mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6312,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,6296400,B,3.0,,
3.6666667461395264,25503599,B,3.0,,
5.0,9214244,B,2.0,,
5.5,37322341,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,1075821135,O,2.0,,
9.0,2155954,O,2.0,,
10.0,15357073,B,1.0,,
11.0,62203901,B,1.0,,
12.0,8679485,Mg,2.0,C,1.0
12.5,985670,Mg,2.0,,
13.0,1104132,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,2077943744,O,1.0,S,2.0
16.5,76268,S,2.0,,
17.0,4944138,HO,1.0,S,2.0
18.0,4165284,O,1.0,HHO,1.0
19.0,80801790,F,1.0,HO,1.0
20.0,38,HHO,1.0,,
24.0,12751820,Mg,1.0,CC,1.0
25.0,4602011,Cr,2.0,Mg,1.0
26.0,83248647,Cr,2.0,BO,1.0
26.5,6447255,Cr,2.0,,
27.0,101183694,BO,1.0,Cr,2.0
27.5,129268295,Mn,2.0,,
28.0,60233,BO,1.0,NN,1.0
29.0,199596,BO,1.0,NN,1.0
31.5,7379927,Cu,2.0,,
32.0,2680438669,OO,1.0,S,1.0
32.5,3284707,Cu,2.0,,
33.0,12347899,HOO,1.0,S,1.0
34.0,11418083,OO,1.0,OO,1.0
35.0,48972,HOO,1.0,HOO,1.0
36.0,10934,OO,1.0,HHOO,1.0
37.0,49,HOO,1.0,,
42.0,72542396,BOO,1.0,,
43.0,293833345,BOO,1.0,,
44.0,8907638,COO,1.0,BOO,1.0
45.0,1273362,BOO,1.0,BOO,1.0
46.0,34720,COO,1.0,COO,1.0
47.0,1561,BOO,1.0,COO,1.0
48.0,14816866216,OOO,1.0,COO,1.0
48.5,80066199,Tc,2.0,,
49.0,80066199,Tc,2.0,,
49.5,80066199,Tc,2.0,,
50.0,90721709,OOO,1.0,OOO,1.0
52.0,31457888,Cr,1.0,OOO,1.0
53.0,3545990,Cr,1.0,,
54.0,895948,Cr,1.0,OOO,1.0
55.0,72390245,Mn,1.0,,
62.0,3454,CrC,1.0,,
63.0,11181745,Cu,1.0,CrC,1.0
64.0,76446,CrC,1.0,CrN,1.0
65.0,4985175,Cu,1.0,CrC,1.0
66.0,4517929,CrO,1.0,CrN,1.0
67.0,23910,CrN,1.0,CrN,1.0
68.0,82155164,CrO,1.0,CrO,1.0
69.0,9311906,CrO,1.0,CrN,1.0
70.0,2517086,CrO,1.0,CrO,1.0
71.0,151400628,MnO,1.0,CrO,1.0
72.0,4714,CrO,1.0,,
73.0,303370,MnO,1.0,,
79.0,21387748,CuO,1.0,,
81.0,9562263,CuO,1.0,CuO,1.0
83.0,19076,CuO,1.0,,
84.0,6204878,Sr,1.0,,
86.0,102380484,Sr,1.0,,
87.0,860295067,MnOO,1.0,Sr,1.0
88.0,857088904,Sr,1.0,MnOOH,1.0
89.0,3157935,MnOO,1.0,MnOO,1.0
90.0,11559,MnOOH,1.0,MnOOH,1.0
91.0,3164,MnOO,1.0,,
97.0,129139027,Tc,1.0,,
98.0,129139027,Tc,1.0,,
99.0,129139027,Tc,1.0,,
103.0,3383197260,MnOOO,1.0,,
104.0,13884799,MnOOOH,1.0,,
105.0,20339863,MnOOO,1.0,MnOOO,1.0
106.0,83475,MnOOOH,1.0,MnOOOH,1.0
107.0,40761,MnOOO,1.0,MnOOO,1.0
108.0,167,MnOOOH,1.0,MnOOOH,1.0
109.0,27,MnOOO,1.0,,
119.0,9004441391,MnOOOO,1.0,,
120.0,58594755,MnOOOOH,1.0,,
121.0,72179890,MnOOOO,1.0,MnOOOO,1.0
122.0,1730063,Te,1.0,MnOOOOH,1.0
123.0,653254,Te,1.0,MnOOOO,1.0
124.0,2328241,Te,1.0,MnOOOOH,1.0
125.0,3442058,Te,1.0,MnOOOO,1.0
126.0,9210365,Te,1.0,,
128.0,15366768,Te,1.0,,
130.0,16384756,Te,1.0,,
203.0,19067072,Tl,1.0,,
205.0,45567073,Tl,1.0,,
