mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,951914,N,2.0,,
7.5,3822,N,2.0,,
8.0,119869185,O,2.0,,
9.0,240218,O,2.0,,
12.0,29061175,Mg,2.0,C,1.0
12.5,3541851,Mg,2.0,,
13.0,3943867,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,230517668,O,1.0,,
17.0,186522,HO,1.0,,
18.0,462455,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
20.0,33711476,Ca,2.0,,
21.0,243278,Ca,2.0,,
21.5,34754,Ca,2.0,,
22.0,7263606,Ca,2.0,,
24.0,42413291,Mg,1.0,Ca,2.0
25.0,5366498,Mg,1.0,CC,1.0
26.0,5959497,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,2430,NN,1.0,,
32.0,31080946,OO,1.0,,
33.0,74548,HOO,1.0,,
34.0,124740,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
40.0,21912459,Ca,1.0,,
42.0,158131,Ca,1.0,,
43.0,22590,Ca,1.0,,
44.0,4852019,Ca,1.0,COO,1.0
45.0,7782,W,4.0,COO,1.0
45.5,1666765,W,4.0,,
45.75,906264,W,4.0,,
46.0,1946136,W,4.0,COO,1.0
46.5,131823524,Nb,2.0,W,4.0
48.0,20104616,OOO,1.0,Ca,1.0
50.0,120597,OOO,1.0,OOO,1.0
52.0,241,OOO,1.0,OOO,1.0
58.0,2576321,Sn,2.0,Hf,3.0
58.66666793823242,569272,Hf,3.0,,
59.0,6258865,Sn,2.0,Hf,3.0
59.33333206176758,2966783,Hf,3.0,,
59.5,1494426,Sn,2.0,,
59.66666793823242,1499813,Hf,3.0,,
60.0,9493920,Sn,2.0,Hf,3.0
60.66666793823242,2688331,W,3.0,,
61.0,2261060,W,3.0,Sn,2.0
61.33333206176758,3138090,W,3.0,,
62.0,3385458,W,3.0,Sn,2.0
87.0,34754,Hf,2.0,,
88.0,903606,Hf,2.0,,
88.5,3232131,Hf,2.0,,
89.0,4709180,Hf,2.0,,
89.5,2380655,Hf,2.0,,
90.0,6119992,Hf,2.0,W,2.0
91.0,860266,W,2.0,,
91.5,467749,W,2.0,,
92.0,1004188,W,2.0,,
93.0,88091626,Nb,1.0,W,2.0
116.0,1634832,Sn,1.0,,
118.0,2702478,Sn,1.0,,
119.0,956432,Sn,1.0,,
120.0,3603305,Sn,1.0,,
122.0,1308880,Te,1.0,Sn,1.0
123.0,275988,Te,1.0,,
124.0,2094731,Te,1.0,Sn,1.0
125.0,2177242,Te,1.0,,
126.0,5826422,Te,1.0,,
128.0,9720926,Te,1.0,,
130.0,10364898,Te,1.0,,
174.0,14249,Hf,1.0,,
176.0,370478,Hf,1.0,,
177.0,1325173,Hf,1.0,,
178.0,1930763,Hf,1.0,,
179.0,976068,Hf,1.0,,
180.0,2511944,Hf,1.0,W,1.0
182.0,1075332,W,1.0,,
183.0,584686,W,1.0,,
184.0,1255236,W,1.0,,
186.0,964937,W,1.0,,
190.0,7406,HfO,1.0,,
192.0,192576,HfO,1.0,,
193.0,689236,HfO,1.0,HfHO,1.0
194.0,1009457,HfO,1.0,WC,1.0
195.0,513073,HfO,1.0,WC,1.0
196.0,1316792,HfO,1.0,WC,1.0
197.0,5855,HfHO,1.0,WN,1.0
198.0,443239,WO,1.0,WN,1.0
199.0,235270,WO,1.0,WC,1.0
200.0,509259,WO,1.0,WN,1.0
201.0,471,WO,1.0,,
202.0,389224,WO,1.0,WO,1.0
204.0,777,WO,1.0,,
