mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,61487,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1533365,N,2.0,,
7.5,6158,N,2.0,,
8.0,7203105,O,2.0,,
9.0,14435,O,2.0,,
12.0,12058137,Mg,2.0,C,1.0
12.5,1300732,Mg,2.0,,
13.0,1463781,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,213789273,S,2.0,O,1.0
16.5,1708425,S,2.0,,
17.0,9050692,S,2.0,HO,1.0
18.0,23054,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,15326341,Mg,1.0,CC,1.0
25.0,5358436,Cr,2.0,Mg,1.0
26.0,67235449,Cr,2.0,Mg,1.0
26.5,7377289,Cr,2.0,,
27.0,1863812,Cr,2.0,NC,1.0
28.0,4053,NN,1.0,,
32.0,307461234,S,1.0,OO,1.0
33.0,2589664,S,1.0,HOO,1.0
34.0,13590041,S,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,624,COO,1.0,NNO,1.0
48.0,1943,OOO,1.0,,
50.0,1742593,Cr,1.0,,
52.0,33188484,Cr,1.0,,
53.0,3762417,Cr,1.0,,
54.0,950505,Cr,1.0,,
62.0,6430,CrC,1.0,,
63.0,71,CrC,1.0,,
64.0,128949,CrC,1.0,CrN,1.0
65.0,15271,CrC,1.0,CrC,1.0
66.0,159484,CrN,1.0,CrO,1.0
67.0,14530,CrN,1.0,CrN,1.0
68.0,620074,CrO,1.0,CrN,1.0
69.0,69880,CrO,1.0,,
70.0,18889,CrO,1.0,CrO,1.0
71.0,140,CrO,1.0,,
72.0,35,CrO,1.0,,
117.5,588888,U,2.0,,
119.0,83538093,U,2.0,,
235.0,347444,U,1.0,,
238.0,49287473,U,1.0,,
251.0,5214,UO,1.0,,
254.0,739695,UO,1.0,,
256.0,1482,UO,1.0,,
