mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,383,HH,1.0,,
3.0,898382,Li,2.0,,
3.5,11241917,Li,2.0,,
6.0,2778120,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,19467112,Li,1.0,N,2.0
7.5,7637,N,2.0,,
8.0,78511387,O,2.0,,
9.0,157337,O,2.0,,
12.0,893358,C,1.0,,
13.0,9936,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,273156,Ti,3.0,,
15.666666984558105,249255,Ti,3.0,,
16.0,156463776,O,1.0,Ti,3.0
16.33333396911621,187795,Ti,3.0,,
16.66666603088379,184380,Ti,3.0,,
17.0,62659,HO,1.0,,
18.0,308616,O,1.0,HHO,1.0
19.0,56907783,F,1.0,HO,1.0
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,5014829,Zr,4.0,,
22.75,1100341,Zr,4.0,,
23.0,2433624,Zr,4.0,Ti,2.0
23.5,2376969,Zr,4.0,Ti,2.0
24.0,7294442,Ti,2.0,Zr,4.0
24.5,521653,Ti,2.0,,
25.0,512168,Ti,2.0,,
26.0,3799,NC,1.0,,
27.0,42,NC,1.0,,
28.0,8434,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
30.0,3582021,Zr,3.0,,
30.33333396911621,785958,Zr,3.0,,
30.66666603088379,1196325,Zr,3.0,,
31.33333396911621,1203280,Zr,3.0,,
32.0,18080582,OO,1.0,Zr,3.0
33.0,21722,HOO,1.0,,
34.0,71712,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
39.0,19447244,K,1.0,,
40.0,6578050,Ca,1.0,,
41.0,1398031,K,1.0,,
42.0,47470,Ca,1.0,,
43.0,6781,Ca,1.0,,
44.0,1456089,Ca,1.0,COO,1.0
45.0,8955465,Zr,2.0,COO,1.0
45.5,1964895,Zr,2.0,,
46.0,3377934,Zr,2.0,Ti,1.0
47.0,3361702,Zr,2.0,Ti,1.0
48.0,9395612,OOO,1.0,Ti,1.0
49.0,269627,Ti,1.0,TiH,1.0
50.0,293487,Ti,1.0,OOO,1.0
51.0,262,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
58.0,1545972,Sn,2.0,Hf,3.0
58.66666793823242,320086,Hf,3.0,,
59.0,3680161,Sn,2.0,Hf,3.0
59.33333206176758,1668143,Hf,3.0,,
59.5,897244,Sn,2.0,,
59.66666793823242,843305,Hf,3.0,,
60.0,5548527,Sn,2.0,Hf,3.0
61.0,481265,Sn,2.0,TiN,1.0
62.0,688199,Sn,2.0,TiO,1.0
63.0,83521,TiO,1.0,TiN,1.0
64.0,834753,TiO,1.0,TiN,1.0
65.0,62288,TiO,1.0,TiO,1.0
66.0,62664,TiO,1.0,TiO,1.0
67.0,124,TiO,1.0,,
68.0,122,TiO,1.0,,
78.0,26886,TiOO,1.0,,
79.0,24533,TiOO,1.0,,
80.0,248134,TiOO,1.0,TiOO,1.0
81.0,62617007,Br,1.0,Br,1.0
82.0,19142,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
87.0,20866,Hf,2.0,,
88.0,542519,Hf,2.0,,
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,3672441,Hf,2.0,,
91.0,5761,ZrH,1.0,,
92.0,1264,ZrH,1.0,,
93.0,1924,ZrH,1.0,,
95.0,1935,ZrH,1.0,,
97.0,313,ZrH,1.0,,
98.5,5633858,Au,2.0,,
104.5,15858267,Bi,2.0,,
106.0,1222510,ZrO,1.0,,
107.0,268240,ZrO,1.0,,
108.0,410795,ZrO,1.0,ZrO,1.0
109.0,583,ZrO,1.0,TiTiN,1.0
109.5,22582382,Rn,2.0,,
110.0,22994102,Rn,2.0,ZrO,1.0
111.0,22582382,Rn,2.0,,
112.0,67289,ZrO,1.0,ZrO,1.0
114.0,133,ZrO,1.0,,
116.0,966206,Sn,1.0,,
118.0,1597198,Sn,1.0,,
119.0,565263,Sn,1.0,,
120.0,2129598,Sn,1.0,,
122.0,680106,ZrOO,1.0,Sn,1.0
123.0,82886,ZrOO,1.0,,
124.0,495755,Sn,1.0,ZrOO,1.0
125.0,332,ZrOO,1.0,ZrOO,1.0
126.0,127402,ZrOO,1.0,ZrOO,1.0
128.0,21046,ZrOO,1.0,ZrOO,1.0
130.0,82,ZrOO,1.0,ZrOO,1.0
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
174.0,7511,Hf,1.0,,
176.0,195307,Hf,1.0,,
177.0,698598,Hf,1.0,,
178.0,1017850,Hf,1.0,,
179.0,514559,Hf,1.0,,
180.0,1322078,Hf,1.0,,
190.0,2363,HfO,1.0,,
192.0,61456,HfO,1.0,,
193.0,219894,HfO,1.0,HfHO,1.0
194.0,320656,HfO,1.0,HfHO,1.0
195.0,162720,HfO,1.0,HfO,1.0
196.0,416839,HfO,1.0,HfO,1.0
197.0,10433871,Au,1.0,HfHO,1.0
198.0,833,HfO,1.0,,
209.0,27821522,Bi,1.0,,
211.0,30683,AuN,1.0,,
212.0,123,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,151,AuNN,1.0,,
244.0,484,ZrZrOOOO,1.0,,
245.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,54,ZrZrOOOO,1.0,,
