mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3156929,N,2.0,,
7.5,12678,N,2.0,,
8.0,1633491,O,2.0,,
9.0,3273,O,2.0,,
9.333333015441895,66472136,Si,3.0,,
9.666666984558105,3388492,Si,3.0,,
10.0,2234963,Si,3.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
14.0,184829712,Si,2.0,N,1.0
14.5,9158088,Si,2.0,,
15.0,6061225,Si,2.0,N,1.0
16.0,2592843,O,1.0,,
17.0,3221,HO,1.0,,
18.0,5196,O,1.0,,
24.0,663,CC,1.0,,
26.0,3759,NC,1.0,,
27.0,41,NC,1.0,,
28.0,116794063,Si,1.0,NN,1.0
29.0,5952907,Si,1.0,NN,1.0
30.0,3926286,Si,1.0,,
32.0,4820,OO,1.0,,
40.0,95711,SiC,1.0,,
41.0,5943,SiC,1.0,SiC,1.0
42.0,669895,SiN,1.0,SiC,1.0
43.0,36694,SiN,1.0,SiN,1.0
44.0,435748,SiO,1.0,SiN,1.0
44.5,86601309,Y,2.0,,
45.0,22009,SiO,1.0,SiHO,1.0
46.0,14760,SiO,1.0,SiO,1.0
47.0,71,SiO,1.0,SiHO,1.0
48.0,55,OOO,1.0,SiO,1.0
51.0,545588,Pd,2.0,,
52.0,6056029,Pd,2.0,,
52.5,12166618,Pd,2.0,,
53.0,14894559,Pd,2.0,,
54.0,14458088,Pd,2.0,,
55.0,6383382,Pd,2.0,,
58.5,3734248,Sb,2.0,,
60.0,1719,SiOO,1.0,,
60.5,27788628,Sb,2.0,,
61.0,87,SiOO,1.0,,
61.5,20708106,Sb,2.0,,
62.0,57,SiOO,1.0,,
70.0,237858,SiSiN,1.0,,
71.0,25205,SiSiN,1.0,SiSiN,1.0
72.0,16710,SiSiN,1.0,SiSiN,1.0
73.0,879,SiSiN,1.0,SiSiN,1.0
74.0,268,SiSiN,1.0,,
89.0,46764710,Y,1.0,,
93.0,1039215,Os,2.0,,
93.5,1039215,Os,2.0,,
94.0,8638480,Os,2.0,,
94.5,10457108,Os,2.0,,
95.0,17147059,Os,2.0,,
96.0,26629902,Os,2.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
105.0,19464612,Pd,1.0,YO,1.0
106.0,23642157,Pd,1.0,,
107.0,305,YO,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
117.0,6668300,Sb,1.0,,
121.0,49622550,Sb,1.0,,
123.0,36978759,Sb,1.0,,
