mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,347,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1683396,N,2.0,,
7.5,6760,N,2.0,,
8.0,32559576,O,2.0,,
9.0,25104617,Al,3.0,O,2.0
9.333333015441895,10168965,Si,3.0,,
9.666666984558105,518374,Si,3.0,,
10.0,341906,Si,3.0,,
10.333333015441895,15649605,P,3.0,,
12.0,19750845,Mg,2.0,C,1.0
12.5,2386565,Mg,2.0,,
13.0,2659329,Mg,2.0,C,1.0
13.5,52165353,Al,2.0,,
14.0,30601091,Si,2.0,N,1.0
14.5,1401012,Si,2.0,,
15.0,936591,Si,2.0,N,1.0
15.5,44713159,P,2.0,,
16.0,55185725,O,1.0,,
17.0,24635,HO,1.0,,
18.0,851892,Fe,3.0,O,1.0
18.66666603088379,11719729,Fe,3.0,,
19.0,281220,Fe,3.0,HO,1.0
19.33333396911621,38341,Fe,3.0,,
22.5,15500561,Sc,2.0,,
24.0,30869917,Mg,1.0,CC,1.0
25.0,3912401,Mg,1.0,,
26.0,4346727,Mg,1.0,NC,1.0
27.0,34377010,Al,1.0,Fe,2.0
28.0,37969180,Fe,2.0,Si,1.0
28.5,573818,Fe,2.0,,
29.0,792856,Si,1.0,Fe,2.0
30.0,471276,Si,1.0,,
31.0,25039369,P,1.0,,
31.5,27510006,Cu,2.0,,
32.0,22368616,Zn,2.0,OO,1.0
32.5,12244338,Cu,2.0,,
33.0,11656946,Zn,2.0,HOO,1.0
33.5,1712551,Zn,2.0,,
34.0,7860965,Zn,2.0,OO,1.0
35.0,250617,Zn,2.0,,
40.0,24944,SiC,1.0,,
41.0,1549,SiC,1.0,SiC,1.0
42.0,50952,SiN,1.0,SiC,1.0
43.0,1795205,AlO,1.0,SiN,1.0
44.0,1210756,SiO,1.0,COO,1.0
45.0,29875058,Sc,1.0,SiO,1.0
46.0,42889,SiO,1.0,SiO,1.0
47.0,2188353,PO,1.0,SiO,1.0
48.0,257355,OOO,1.0,SiO,1.0
49.0,4385,PO,1.0,,
50.0,1546,OOO,1.0,OOO,1.0
51.5,26082676,Rh,2.0,,
54.0,1013572,Fe,1.0,,
56.0,16024936,Fe,1.0,,
57.0,384458,Fe,1.0,,
58.0,52426,Fe,1.0,,
59.0,260160,AlOO,1.0,,
60.0,113229,SiOO,1.0,,
61.0,6814,SiOO,1.0,AlOO,1.0
62.0,4260,SiOO,1.0,SiOO,1.0
63.0,46801648,Cu,1.0,POO,1.0
64.0,34406779,Zn,1.0,,
65.0,20753849,Cu,1.0,POO,1.0
66.0,19752038,Zn,1.0,,
67.0,2902629,Zn,1.0,,
68.0,13309617,Zn,1.0,,
70.0,690004,Zn,1.0,AlAlO,1.0
71.0,333,SiSiN,1.0,SiSiN,1.0
72.0,744,AlAlO,1.0,SiSiN,1.0
79.0,2427502,CuO,1.0,,
81.0,1085313,CuO,1.0,CuO,1.0
83.0,2165,CuO,1.0,,
84.0,39124,Sr,1.0,,
86.0,645546,Sr,1.0,,
87.0,456446,Sr,1.0,,
88.0,5386073,Sr,1.0,,
96.0,357705,Pt,2.0,,
97.0,14710629,Pt,2.0,,
97.5,15113048,Pt,2.0,,
98.0,11312429,Pt,2.0,,
99.0,3219347,Pt,2.0,,
103.0,15910433,Rh,1.0,,
104.0,498,SiSiOOO,1.0,,
105.0,50,SiSiOOO,1.0,SiSiOOO,1.0
127.0,1059436,CuZn,1.0,,
128.0,960462,ZnZn,1.0,,
129.0,1079735,CuZn,1.0,CuZn,1.0
130.0,1192129,ZnZn,1.0,ZnZn,1.0
131.0,842576,CuZn,1.0,CuZn,1.0
132.0,1099385,ZnZn,1.0,ZnZn,1.0
133.0,288516,CuZn,1.0,ZnZn,1.0
134.0,457130,ZnZn,1.0,ZnZn,1.0
135.0,68508,ZnZn,1.0,ZnZn,1.0
136.0,192113,ZnZn,1.0,Ce,1.0
137.0,2000,ZnZn,1.0,ZnZn,1.0
138.0,61339,Ce,1.0,ZnZn,1.0
140.0,15388925,Ce,1.0,ZnZn,1.0
142.0,1930118,Ce,1.0,,
159.0,14904386,Tb,1.0,,
192.0,189583,Pt,1.0,,
194.0,7796633,Pt,1.0,,
195.0,8009915,Pt,1.0,,
196.0,5995587,Pt,1.0,,
198.0,1706254,Pt,1.0,,
