mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,2876,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,7442479,O,2.0,,
9.0,14914,O,2.0,,
12.0,177886628,Mg,2.0,C,1.0
12.5,22328701,Mg,2.0,,
13.0,24803915,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,132247,HO,1.0,,
18.0,28636,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
24.0,338804197,Mg,1.0,CC,1.0
25.0,42940014,Mg,1.0,CC,1.0
26.0,47681080,Mg,1.0,NC,1.0
27.0,270,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,15916424,Zn,2.0,OO,1.0
33.0,9074621,Zn,2.0,HOO,1.0
33.5,1332974,Zn,2.0,,
34.0,6112714,Zn,2.0,OO,1.0
35.0,195069,Zn,2.0,,
36.0,51,CCC,1.0,,
44.0,2710,NNO,1.0,COO,1.0
48.0,3803,OOO,1.0,,
64.0,29812499,Zn,1.0,,
66.0,17114582,Zn,1.0,,
67.0,2515046,Zn,1.0,,
68.0,11532407,Zn,1.0,,
70.0,368055,Zn,1.0,,
128.0,586933,ZnZn,1.0,,
130.0,673886,ZnZn,1.0,ZnZn,1.0
131.0,99029,ZnZn,1.0,ZnZn,1.0
132.0,647518,ZnZn,1.0,ZnZn,1.0
133.0,56850,ZnZn,1.0,ZnZn,1.0
134.0,279349,ZnZn,1.0,ZnZn,1.0
135.0,38307,ZnZn,1.0,ZnZn,1.0
136.0,96147,ZnZn,1.0,ZnZn,1.0
137.0,1222,ZnZn,1.0,ZnZn,1.0
138.0,5606,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,,
