mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,97066937,O,2.0,,
9.0,194522,O,2.0,,
12.0,24581784,Mg,2.0,C,1.0
12.5,3005487,Mg,2.0,,
13.0,3345751,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,747170,Ti,3.0,,
15.666666984558105,681793,Ti,3.0,,
16.0,203904416,O,1.0,S,2.0
16.33333396911621,513679,Ti,3.0,,
16.5,420552,S,2.0,,
16.66666603088379,504340,Ti,3.0,,
17.0,2504584,S,2.0,HO,1.0
18.0,296600,O,1.0,HHO,1.0
19.0,594,HO,1.0,,
22.5,6657317,Zr,4.0,,
22.75,1460731,Zr,4.0,,
23.0,62053089,Na,1.0,Zr,4.0
23.5,4241616,Zr,4.0,Ti,2.0
24.0,58883675,Mg,1.0,Ti,2.0
24.5,1510823,Ti,2.0,,
25.0,6460226,Mg,1.0,Ti,2.0
25.5,43003250,V,2.0,,
26.0,5384184,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,5379,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.0,4327256,Zr,3.0,,
30.33333396911621,949475,Zr,3.0,,
30.66666603088379,1445219,Zr,3.0,,
31.33333396911621,1453621,Zr,3.0,,
31.5,8185009,Cu,2.0,,
32.0,94348535,S,1.0,OO,1.0
32.5,3643038,Cu,2.0,,
33.0,769102,S,1.0,HOO,1.0
34.0,3669257,S,1.0,OO,1.0
35.0,319,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,314121,Se,2.0,,
38.0,3141219,Se,2.0,,
38.5,2652585,Se,2.0,,
39.0,8202073,Se,2.0,,
40.0,17311610,Se,2.0,,
41.0,3280829,Se,2.0,,
44.0,47387,COO,1.0,NNO,1.0
45.0,11096039,Zr,2.0,COO,1.0
45.5,2434552,Zr,2.0,,
46.0,5134289,Zr,2.0,Ti,1.0
46.5,6463414,Nb,2.0,,
47.0,5037242,Zr,2.0,Ti,1.0
48.0,18882537,Ti,1.0,OOO,1.0
49.0,1042718,Ti,1.0,TiH,1.0
50.0,1065267,Ti,1.0,V,1.0
51.0,21936098,V,1.0,TiH,1.0
52.0,61,OOO,1.0,OOO,1.0
60.0,5231,TiN,1.0,,
61.0,4794,TiN,1.0,TiN,1.0
62.0,243400,TiO,1.0,TiN,1.0
63.0,13599902,Cu,1.0,TiO,1.0
64.0,1804072,TiO,1.0,TiN,1.0
65.0,6106902,Cu,1.0,TiO,1.0
66.0,135325,TiO,1.0,TiO,1.0
67.0,354,TiO,1.0,CuHH,1.0
68.0,263,TiO,1.0,,
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15270248,Se,1.0,TiOO,1.0
79.0,1935822,CuO,1.0,TiOO,1.0
80.0,32808154,Se,1.0,TiOO,1.0
81.0,888489,CuO,1.0,TiOO,1.0
82.0,6133439,Se,1.0,TiOO,1.0
83.0,1884,CuO,1.0,TiOO,1.0
84.0,219,TiOO,1.0,TiOO,1.0
91.0,24548,ZrH,1.0,,
92.0,5607,ZrH,1.0,ZrHH,1.0
93.0,4209466,Nb,1.0,ZrH,1.0
94.0,73,ZrHH,1.0,,
95.0,8246,ZrH,1.0,,
96.0,74,ZrHH,1.0,,
97.0,1334,ZrH,1.0,,
106.0,1477885,ZrO,1.0,,
107.0,324273,ZrO,1.0,,
108.0,496824,ZrO,1.0,ZrO,1.0
109.0,903,ZrO,1.0,TiTiN,1.0
110.0,498724,ZrO,1.0,TiTiN,1.0
111.0,190,TiTiN,1.0,TiTiN,1.0
112.0,81533,ZrO,1.0,ZrO,1.0
114.0,161,ZrO,1.0,,
122.0,1087446,ZrS,1.0,ZrOO,1.0
123.0,245244,ZrS,1.0,ZrOO,1.0
124.0,400697,ZrS,1.0,ZrOO,1.0
125.0,10128,ZrS,1.0,ZrS,1.0
126.0,377339,ZrS,1.0,ZrOO,1.0
127.0,2230,ZrS,1.0,,
128.0,71234,ZrS,1.0,ZrOO,1.0
129.0,360,ZrS,1.0,,
130.0,1960,ZrS,1.0,ZrOO,1.0
244.0,468,ZrZrOOOO,1.0,,
245.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,335,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,366,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,52,ZrZrOOOO,1.0,,
