mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,101045,HH,1.0,,
3.0,3311,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,10292887,O,2.0,,
9.0,20627,O,2.0,,
12.0,22471228,Mg,2.0,C,1.0
12.5,2313929,Mg,2.0,,
13.0,2615334,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,178171078,S,2.0,O,1.0
16.5,1339875,S,2.0,,
17.0,7231348,S,2.0,HO,1.0
18.0,41611,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,29012056,Mg,1.0,CC,1.0
25.0,3673634,Mg,1.0,CC,1.0
26.0,4151424,Mg,1.0,NC,1.0
27.0,1127,NC,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,100345271,Ni,2.0,NN,1.0
30.0,38345114,Ni,2.0,,
30.5,1616077,Ni,2.0,,
31.0,5288981,Ni,2.0,,
32.0,280805678,S,1.0,Ni,2.0
33.0,2357578,S,1.0,HOO,1.0
34.0,12342492,S,1.0,OO,1.0
36.0,372,CCC,1.0,,
44.0,8956,NNO,1.0,COO,1.0
45.0,79,COO,1.0,NNO,1.0
48.0,7889,OOO,1.0,,
58.0,66226863,Ni,1.0,,
59.0,1157695,NiH,1.0,,
60.0,25307776,Ni,1.0,,
61.0,1509010,Ni,1.0,NiH,1.0
62.0,3509372,Ni,1.0,NiH,1.0
63.0,61020,NiH,1.0,,
64.0,872681,Ni,1.0,,
65.0,15255,NiH,1.0,,
70.0,369172,NiC,1.0,,
71.0,4106,NiC,1.0,,
72.0,141074,NiC,1.0,,
73.0,7514,NiC,1.0,NiC,1.0
74.0,1607378,NiO,1.0,NiC,1.0
75.0,216,NiC,1.0,,
76.0,614825,NiO,1.0,NiC,1.0
77.0,25627,NiO,1.0,NiC,1.0
78.0,84909,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21091,NiO,1.0,NiO,1.0
82.0,5977,NiCC,1.0,NiO,1.0
83.0,132,NiCC,1.0,NiCC,1.0
84.0,2268,NiCC,1.0,,
85.0,146,NiCC,1.0,NiCC,1.0
86.0,312,NiCC,1.0,,
88.0,78,NiCC,1.0,,
90.0,38935,NiOO,1.0,,
92.0,15034,NiOO,1.0,NiOO,1.0
93.0,627,NiOO,1.0,,
94.0,2111,NiOO,1.0,NiOO,1.0
96.0,513,NiOO,1.0,,
106.0,1400,NiOOO,1.0,,
108.0,535,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,73,NiOOO,1.0,,
132.0,239133,NiNiO,1.0,,
134.0,183242,NiNiO,1.0,NiNiO,1.0
135.0,7702,NiNiO,1.0,NiNiO,1.0
136.0,60495,NiNiO,1.0,NiNiO,1.0
137.0,2943,NiNiO,1.0,NiNiO,1.0
138.0,16117,NiNiO,1.0,NiNiO,1.0
139.0,405,NiNiO,1.0,NiNiO,1.0
140.0,3072,NiNiO,1.0,NiNiO,1.0
141.0,101,NiNiO,1.0,NiNiO,1.0
142.0,332,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
