mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10303,HH,1.0,,
3.0,451818,Li,2.0,HHH,1.0
3.5,5653145,Li,2.0,,
6.0,2396273,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,10333266,Li,1.0,N,2.0
7.5,6570,N,2.0,,
8.0,33153656,O,2.0,,
9.0,66440,O,2.0,,
12.0,1037764,C,1.0,,
13.0,11542,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,881611,Ti,3.0,,
15.666666984558105,804470,Ti,3.0,,
16.0,69528525,O,1.0,Ti,3.0
16.33333396911621,606107,Ti,3.0,,
16.66666603088379,595087,Ti,3.0,,
17.0,191583,HO,1.0,,
18.0,843087,Fe,3.0,O,1.0
18.66666603088379,11368654,Fe,3.0,,
19.0,72592821,F,1.0,Fe,3.0
19.33333396911621,37192,Fe,3.0,,
20.0,10021442,Ca,2.0,,
21.0,72319,Ca,2.0,,
21.5,10331,Ca,2.0,,
22.0,2159259,Ca,2.0,,
22.5,16050321,Sc,2.0,Zr,4.0
22.75,665444,Zr,4.0,,
23.0,3767924,Ti,2.0,Zr,4.0
23.5,3532747,Ti,2.0,Zr,4.0
24.0,25602614,Ti,2.0,Zr,4.0
24.5,1894087,Ti,2.0,,
25.0,1859690,Ti,2.0,CC,1.0
26.0,3269,NC,1.0,,
27.0,1997437,Fe,2.0,NC,1.0
28.0,31588227,Fe,2.0,NN,1.0
28.5,757634,Fe,2.0,,
29.0,103383,Fe,2.0,NN,1.0
29.5,9392167,Co,2.0,,
30.0,1862232,Zr,3.0,,
30.33333396911621,408606,Zr,3.0,,
30.66666603088379,621949,Zr,3.0,,
31.33333396911621,625565,Zr,3.0,,
32.0,2234885,OO,1.0,Zr,3.0
33.0,14795,HOO,1.0,,
34.0,8677,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
37.0,464912,Se,2.0,,
38.0,4649122,Se,2.0,,
38.5,3925926,Se,2.0,,
39.0,12139376,Se,2.0,,
40.0,31534483,Se,2.0,Ca,1.0
41.0,4855750,Se,2.0,,
42.0,42668,Ca,1.0,,
43.0,6095,Ca,1.0,,
44.0,1285110,Ca,1.0,COO,1.0
45.0,25988337,Sc,1.0,Zr,2.0
45.5,2427217,W,4.0,Zr,2.0
45.75,684970,W,4.0,,
46.0,4900593,Zr,2.0,Ti,1.0
46.5,1130441,W,4.0,,
47.0,3302159,Zr,2.0,Ti,1.0
48.0,15886026,Ti,1.0,OOO,1.0
49.0,1195932,Ti,1.0,TiH,1.0
50.0,1122203,Ti,1.0,TiH,1.0
51.0,4352,TiH,1.0,,
54.0,1098570,Fe,1.0,,
56.0,17368779,Fe,1.0,,
57.0,416699,Fe,1.0,,
58.0,56822,Fe,1.0,,
59.0,6292751,Co,1.0,,
60.0,14687,W,3.0,TiN,1.0
60.66666793823242,2470139,W,3.0,,
61.0,1347933,W,3.0,TiN,1.0
61.33333206176758,2883395,W,3.0,,
62.0,2393060,W,3.0,TiO,1.0
63.0,120325,TiO,1.0,TiN,1.0
64.0,1181477,TiO,1.0,TiN,1.0
65.0,87998,TiO,1.0,TiO,1.0
66.0,88529,TiO,1.0,TiO,1.0
66.5,10951266,Cs,2.0,,
67.0,175,TiO,1.0,,
68.0,172,TiO,1.0,,
74.0,774853,Se,1.0,,
75.0,402558,CoO,1.0,,
76.0,7748538,Se,1.0,,
77.0,6544016,Se,1.0,CoO,1.0
78.0,20248190,Se,1.0,TiOO,1.0
79.0,14506,TiOO,1.0,,
80.0,42849769,Se,1.0,TiOO,1.0
81.0,61999291,Br,1.0,Br,1.0
82.0,8104235,Se,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,112749,Sr,1.0,TiOO,1.0
85.0,7459259,Rb,1.0,,
86.0,1859649,Sr,1.0,,
87.0,4187028,Rb,1.0,Sr,1.0
88.0,15515860,Sr,1.0,,
90.0,4038,W,2.0,,
91.0,1139605,W,2.0,CoOO,1.0
91.5,577524,W,2.0,,
92.0,1243662,W,2.0,ZrH,1.0
93.0,959020,W,2.0,ZrH,1.0
94.0,27,ZrHH,1.0,,
95.0,5693,ZrH,1.0,,
96.0,27,ZrHH,1.0,,
97.0,921,ZrH,1.0,,
106.0,258894,ZrO,1.0,TiTiN,1.0
107.0,13441102,Ag,1.0,ZrO,1.0
108.0,87506,ZrO,1.0,ZrO,1.0
109.0,12449895,Ag,1.0,TiTiN,1.0
110.0,89475,ZrO,1.0,TiTiN,1.0
111.0,349,TiTiN,1.0,TiTiN,1.0
112.0,14591,ZrO,1.0,ZrO,1.0
114.0,28,ZrO,1.0,,
122.0,24275,ZrOO,1.0,,
123.0,5326,ZrOO,1.0,,
124.0,8204,ZrOO,1.0,ZrOO,1.0
126.0,8154,ZrOO,1.0,,
128.0,1319,ZrOO,1.0,,
133.0,20662768,Cs,1.0,,
165.0,25828460,Ho,1.0,,
180.0,4414,W,1.0,,
182.0,1160965,W,1.0,,
183.0,631247,W,1.0,,
184.0,1355195,W,1.0,,
186.0,1041779,W,1.0,,
194.0,2775,WC,1.0,,
195.0,1539,WC,1.0,WC,1.0
196.0,8919,WN,1.0,WC,1.0
197.0,2873,WN,1.0,WC,1.0
198.0,140162,WO,1.0,WN,1.0
199.0,71620,WO,1.0,WC,1.0
200.0,158558,WO,1.0,WN,1.0
201.0,143,WO,1.0,,
202.0,118420,WO,1.0,WO,1.0
204.0,236,WO,1.0,,
