mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
3.0,864692,Li,2.0,,
3.3333332538604736,2024433,B,3.0,,
3.5,10820346,Li,2.0,,
3.6666667461395264,8199976,B,3.0,,
5.0,2189692,B,2.0,,
5.5,8869361,B,2.0,,
6.0,23898707,C,2.0,Li,1.0
6.5,248635,C,2.0,,
7.0,80194505,N,2.0,Li,1.0
7.5,244467,N,2.0,,
8.0,2124620,O,2.0,,
9.0,4257,O,2.0,,
10.0,4131496,B,1.0,,
11.0,16734646,B,1.0,,
12.0,22644366,C,1.0,Mg,2.0
12.5,1085039,Mg,2.0,,
13.0,1361034,Mg,2.0,C,1.0
14.0,104952517,N,1.0,,
15.0,421496,N,1.0,,
16.0,23327996,S,2.0,O,1.0
16.5,161364,S,2.0,,
17.0,851978,S,2.0,HO,1.0
18.0,8348,O,1.0,,
23.0,10433070,Na,1.0,,
24.0,16897112,Mg,1.0,CC,1.0
25.0,2096262,Mg,1.0,CC,1.0
26.0,3789035,Mg,1.0,NC,1.0
27.0,70783,BO,1.0,NC,1.0
28.0,7274166,NN,1.0,NC,1.0
29.0,4250163,Ni,2.0,NN,1.0
30.0,1601900,Ni,2.0,NN,1.0
30.5,67508,Ni,2.0,,
30.66666603088379,1698503,Mo,3.0,,
31.0,220935,Ni,2.0,,
31.33333396911621,1067303,Mo,3.0,,
31.66666603088379,1824744,Mo,3.0,,
32.0,35024254,S,1.0,Mo,3.0
32.33333206176758,1101732,Mo,3.0,,
32.66666793823242,2765807,Mo,3.0,,
33.0,278250,S,1.0,HOO,1.0
33.33333206176758,1101732,Mo,3.0,,
34.0,1460687,S,1.0,OO,1.0
34.5,25228638,Ga,2.0,,
35.5,16749128,Ga,2.0,,
36.0,13123,CCC,1.0,,
37.0,437,CCC,1.0,CCC,1.0
42.0,102,BOO,1.0,,
43.0,413,BOO,1.0,,
44.0,75601,NNO,1.0,COO,1.0
45.0,10862,W,4.0,NNO,1.0
45.5,2698165,W,4.0,,
45.75,1467063,W,4.0,,
46.0,5723211,W,4.0,Mo,2.0
46.5,2421167,W,4.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,2903989,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1669291,Mo,2.0,,
58.0,2808398,Ni,1.0,,
59.0,5283,NiH,1.0,,
60.0,1090583,Ni,1.0,W,3.0
60.66666793823242,4573162,W,3.0,,
61.0,2533798,W,3.0,Ni,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4251786,W,3.0,Ni,1.0
63.0,278,NiH,1.0,,
64.0,37006,Ni,1.0,,
65.0,69,NiH,1.0,,
69.0,44260768,Ga,1.0,,
70.0,111955,NiC,1.0,GaH,1.0
71.0,29385301,Ga,1.0,NiC,1.0
72.0,54899,GaH,1.0,NiC,1.0
73.0,1468,NiC,1.0,NiC,1.0
74.0,16813,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,5971,NiO,1.0,NiC,1.0
77.0,212,NiO,1.0,,
78.0,694,NiO,1.0,,
80.0,173,NiO,1.0,,
82.0,2609,NiCC,1.0,,
83.0,58,NiCC,1.0,NiCC,1.0
84.0,997,NiCC,1.0,,
85.0,42,NiCC,1.0,,
86.0,137,NiCC,1.0,,
88.0,34,NiCC,1.0,,
90.0,8634,W,2.0,NiOO,1.0
91.0,2240849,W,2.0,,
91.5,1218408,W,2.0,,
92.0,3825328,W,2.0,Mo,1.0
93.0,2511587,W,2.0,Os,2.0
93.5,500787,Os,2.0,,
94.0,4922844,Os,2.0,Mo,1.0
94.5,5039173,Os,2.0,,
95.0,9562431,Os,2.0,Mo,1.0
96.0,14197496,Os,2.0,Mo,1.0
97.0,784566,Mo,1.0,,
98.0,1969589,Mo,1.0,,
100.0,784566,Mo,1.0,,
104.0,34734,MoC,1.0,,
105.0,386,MoC,1.0,,
106.0,21826,MoC,1.0,,
107.0,37559,MoC,1.0,MoC,1.0
108.0,39608,MoC,1.0,MoC,1.0
109.0,22966,MoC,1.0,MoC,1.0
110.0,56811,MoC,1.0,MoC,1.0
111.0,629,MoC,1.0,,
112.0,22530,MoC,1.0,,
113.0,250,MoC,1.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
132.0,96,NiNiO,1.0,,
134.0,73,NiNiO,1.0,NiNiO,1.0
138.0,62598,La,1.0,,
139.0,62535826,La,1.0,,
175.0,23910143,Lu,1.0,,
176.0,638258,Lu,1.0,,
180.0,7998,W,1.0,,
182.0,2103654,W,1.0,,
183.0,1143812,W,1.0,,
184.0,2461595,W,1.0,MoMo,1.0
186.0,1895228,W,1.0,MoMo,1.0
187.0,12887,MoMo,1.0,MoMo,1.0
188.0,15904,MoMo,1.0,MoMo,1.0
189.0,15879,MoMo,1.0,MoMo,1.0
190.0,34962,MoMo,1.0,MoMo,1.0
191.0,19431,MoMo,1.0,MoMo,1.0
192.0,36338,MoMo,1.0,MoMo,1.0
193.0,29766,MoMo,1.0,MoMo,1.0
194.0,106403,WC,1.0,MoMo,1.0
195.0,62769,WC,1.0,MoMo,1.0
196.0,565811,WN,1.0,WC,1.0
197.0,254040,WN,1.0,MoMo,1.0
198.0,626248,WN,1.0,WC,1.0
199.0,11864,WO,1.0,WN,1.0
200.0,428170,WN,1.0,WO,1.0
201.0,1631,WN,1.0,,
202.0,14876,WO,1.0,WO,1.0
203.0,6155512,Tl,1.0,,
204.0,29,WO,1.0,,
205.0,14710629,Tl,1.0,,
