mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,9698114,O,2.0,,
9.0,19435,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,129772,HO,1.0,,
18.0,38333,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
20.0,238009251,Ca,2.0,,
21.0,1717592,Ca,2.0,,
21.5,245370,Ca,2.0,,
22.0,51282407,Ca,2.0,,
24.0,519128,Ca,2.0,CC,1.0
25.0,631,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,200828,OO,1.0,,
33.0,4848,HOO,1.0,,
34.0,884,OO,1.0,OO,1.0
35.0,25150463,Ge,2.0,,
36.0,33616088,Ge,2.0,CCC,1.0
36.5,9569444,Ge,2.0,,
37.0,44780091,Ge,2.0,,
37.5,9569444,Ge,2.0,,
40.0,145185639,Ca,1.0,,
42.0,1047731,Ca,1.0,,
43.0,149675,Ca,1.0,,
44.0,31285198,Ca,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,308631,Ca,1.0,OOO,1.0
70.0,13581250,Ge,1.0,,
72.0,18152501,Ge,1.0,,
73.0,5167500,Ge,1.0,,
74.0,24181250,Ge,1.0,,
75.0,5167500,Ge,1.0,,
196.0,245370,Hg,1.0,,
198.0,12391203,Hg,1.0,,
199.0,20856480,Hg,1.0,,
200.0,28340277,Hg,1.0,,
201.0,16194444,Hg,1.0,,
202.0,36437500,Hg,1.0,,
204.0,8342592,Hg,1.0,,
