mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1916,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,77607410,O,2.0,,
9.0,155525,O,2.0,,
12.0,27397898,Mg,2.0,C,1.0
12.5,3353485,Mg,2.0,,
13.0,3732812,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1013637,Ti,3.0,,
15.666666984558105,924944,Ti,3.0,,
16.0,132537172,O,1.0,Ti,3.0
16.33333396911621,696875,Ti,3.0,,
16.66666603088379,684205,Ti,3.0,,
17.0,172768,HO,1.0,,
18.0,247351,O,1.0,HHO,1.0
19.0,47121930,F,1.0,HO,1.0
23.0,2303721,Ti,2.0,,
23.5,2102146,Ti,2.0,,
24.0,64629780,Mg,1.0,Ti,2.0
24.5,1583808,Ti,2.0,,
25.0,7052586,Mg,1.0,Ti,2.0
26.0,6107607,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,13577,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,10307466,OO,1.0,,
33.0,30817,HOO,1.0,,
34.0,41428,OO,1.0,OO,1.0
34.5,9735024,Ga,2.0,,
35.0,123,HOO,1.0,HOO,1.0
35.5,6463019,Ga,2.0,,
36.0,41,OO,1.0,,
39.0,26838359,K,1.0,,
41.0,1929366,K,1.0,,
44.0,37147,COO,1.0,NNO,1.0
45.0,12876,W,4.0,COO,1.0
45.5,3284138,W,4.0,,
45.75,1785672,W,4.0,,
46.0,5031651,W,4.0,Ti,1.0
46.5,2946983,W,4.0,,
47.0,1095445,Ti,1.0,TiH,1.0
48.0,13382264,Ti,1.0,OOO,1.0
49.0,845068,Ti,1.0,TiH,1.0
50.0,824210,Ti,1.0,OOO,1.0
51.0,703487,Pd,2.0,TiH,1.0
52.0,7791258,Pd,2.0,,
52.5,15652709,Pd,2.0,,
53.0,19162284,Pd,2.0,,
54.0,18600752,Pd,2.0,,
55.0,8212407,Pd,2.0,,
58.0,37579,Hf,3.0,,
58.66666793823242,977065,Hf,3.0,,
59.0,3494889,Hf,3.0,,
59.33333206176758,5092017,Hf,3.0,,
59.66666793823242,2574192,Hf,3.0,,
60.0,6643605,Hf,3.0,W,3.0
60.66666793823242,6196488,W,3.0,,
61.0,3374746,W,3.0,TiN,1.0
61.33333206176758,7233162,W,3.0,,
62.0,5787604,W,3.0,TiO,1.0
63.0,160740,TiO,1.0,TiN,1.0
64.0,1585073,TiO,1.0,TiN,1.0
65.0,118111,TiO,1.0,TiO,1.0
66.0,118824,TiO,1.0,TiO,1.0
67.0,236,TiO,1.0,,
68.0,231,TiO,1.0,,
69.0,19470048,Ga,1.0,,
70.0,24766,GaH,1.0,,
71.0,12926109,Ga,1.0,GaHH,1.0
72.0,16442,GaH,1.0,,
73.0,46,GaHH,1.0,,
78.0,62226,TiOO,1.0,,
79.0,56781,TiOO,1.0,,
80.0,574286,TiOO,1.0,TiOO,1.0
81.0,43008,TiOO,1.0,TiOO,1.0
82.0,44303,TiOO,1.0,TiOO,1.0
83.0,171,TiOO,1.0,TiOO,1.0
84.0,168,TiOO,1.0,TiOO,1.0
87.0,64792,Hf,2.0,,
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,11412376,Hf,2.0,W,2.0
91.0,2354665,W,2.0,,
91.5,1280293,W,2.0,,
92.0,2748601,W,2.0,,
93.0,2112931,W,2.0,,
102.0,1079869,Pd,1.0,,
104.0,11986552,Pd,1.0,,
105.0,24081093,Pd,1.0,,
106.0,29480462,Pd,1.0,TiTiN,1.0
107.0,41,TiTiN,1.0,TiTiN,1.0
108.0,28616961,Pd,1.0,TiTiN,1.0
109.0,381,TiTiN,1.0,TiTiN,1.0
110.0,12636403,Pd,1.0,TiTiN,1.0
111.0,287,TiTiN,1.0,TiTiN,1.0
112.0,282,TiTiN,1.0,TiTiN,1.0
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
142.0,4794621,Ce,1.0,,
174.0,29156,Hf,1.0,,
176.0,758068,Hf,1.0,,
177.0,2711552,Hf,1.0,,
178.0,3950702,Hf,1.0,,
179.0,1997218,Hf,1.0,,
180.0,5142849,Hf,1.0,W,1.0
182.0,2974314,W,1.0,,
183.0,1617212,W,1.0,,
184.0,3471918,W,1.0,,
186.0,2668966,W,1.0,,
190.0,6023,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,156641,HfO,1.0,WC,1.0
193.0,560824,HfO,1.0,HfHO,1.0
194.0,824776,HfO,1.0,WC,1.0
195.0,420268,HfO,1.0,WC,1.0
196.0,1088222,HfO,1.0,WN,1.0
197.0,13732,WN,1.0,HfHO,1.0
198.0,530108,WO,1.0,WN,1.0
199.0,274216,WO,1.0,WN,1.0
200.0,603641,WO,1.0,WN,1.0
201.0,606,WO,1.0,WN,1.0
202.0,453510,WO,1.0,WO,1.0
204.0,906,WO,1.0,,
