mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,5660884,Li,2.0,HHH,1.0
3.5,70836974,Li,2.0,,
6.0,11251248,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,135793800,Li,1.0,N,2.0
7.5,8590,N,2.0,,
8.0,1612679,O,2.0,,
9.0,3231,O,2.0,,
12.0,12430720,Mg,2.0,C,1.0
12.5,1529956,Mg,2.0,,
13.0,1702248,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,8662,HO,1.0,,
18.0,5822,O,1.0,HHO,1.0
22.5,33449753,Zr,4.0,,
22.75,7339460,Zr,4.0,,
23.0,11171568,Zr,4.0,,
23.5,11236519,Zr,4.0,,
24.0,24594980,Mg,1.0,Zr,4.0
25.0,2886710,Mg,1.0,,
26.0,3206030,Mg,1.0,NC,1.0
28.0,8310,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
30.0,28097792,Zr,3.0,,
30.33333396911621,6165147,Zr,3.0,,
30.66666603088379,9384117,Zr,3.0,,
31.33333396911621,9438676,Zr,3.0,,
32.0,1532497,Zr,3.0,OO,1.0
33.0,48,HOO,1.0,,
37.0,633921,Se,2.0,,
38.0,6339215,Se,2.0,,
38.5,5353115,Se,2.0,,
39.0,16552395,Se,2.0,,
40.0,34936120,Se,2.0,,
41.0,6620958,Se,2.0,,
44.0,43,NNO,1.0,,
45.0,66899507,Zr,2.0,,
45.5,14678921,Zr,2.0,,
46.0,22343137,Zr,2.0,,
47.0,22473039,Zr,2.0,,
48.0,3637294,Zr,2.0,OOO,1.0
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
74.0,1039215,Se,1.0,,
76.0,10392157,Se,1.0,,
77.0,8775599,Se,1.0,,
78.0,27135075,Se,1.0,,
80.0,57272330,Se,1.0,,
82.0,10854030,Se,1.0,,
91.0,196861,ZrH,1.0,,
92.0,44138,ZrH,1.0,ZrHH,1.0
93.0,65955,ZrH,1.0,ZrHH,1.0
94.0,315,ZrHH,1.0,,
95.0,66130,ZrH,1.0,,
96.0,317,ZrHH,1.0,,
97.0,10703,ZrH,1.0,,
98.0,51,ZrHH,1.0,,
106.0,141765,ZrO,1.0,,
107.0,31105,ZrO,1.0,,
108.0,47631,ZrO,1.0,ZrO,1.0
109.0,62,ZrO,1.0,,
110.0,47717,ZrO,1.0,ZrO,1.0
112.0,7803,ZrO,1.0,ZrO,1.0
116.0,3246249,Sn,1.0,,
118.0,5366250,Sn,1.0,,
119.0,1899166,Sn,1.0,,
120.0,7155000,Sn,1.0,,
122.0,1016662,Sn,1.0,ZrOO,1.0
123.0,182,ZrOO,1.0,,
124.0,1236943,Sn,1.0,ZrOO,1.0
126.0,278,ZrOO,1.0,,
128.0,45,ZrOO,1.0,,
136.0,115468,Ce,1.0,,
138.0,173202,Ce,1.0,,
140.0,51094772,Ce,1.0,,
142.0,6408496,Ce,1.0,,
