mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17016,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,73221383,O,2.0,,
9.0,146736,O,2.0,,
12.0,1334534,C,1.0,,
13.0,14843,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,126243769,O,1.0,,
17.0,327008,HO,1.0,,
18.0,257129,O,1.0,HHO,1.0
19.0,655,HO,1.0,,
22.5,26242717,Sc,2.0,,
23.0,42880256,Na,1.0,,
24.0,3640,CC,1.0,,
25.0,566100,Cr,2.0,CC,1.0
26.0,10783374,Cr,2.0,NC,1.0
26.5,1222087,Cr,2.0,,
27.0,308774,Cr,2.0,NC,1.0
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,19940349,Cu,2.0,,
32.0,15904497,OO,1.0,Zn,2.0
32.5,8875184,Cu,2.0,,
33.0,2312856,Zn,2.0,HOO,1.0
33.5,327004,Zn,2.0,,
34.0,1548395,Zn,2.0,OO,1.0
35.0,48205,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,56436,COO,1.0,NNO,1.0
45.0,51456924,Sc,1.0,COO,1.0
46.0,221,COO,1.0,COO,1.0
48.0,2292071,OOO,1.0,,
50.0,336411,Cr,1.0,OOO,1.0
52.0,6144655,Cr,1.0,,
53.0,696589,Cr,1.0,,
54.0,175980,Cr,1.0,,
56.5,1369059,In,2.0,,
57.5,30469533,In,2.0,,
58.5,564604,Sb,2.0,,
60.5,4201536,Sb,2.0,,
61.5,3130987,Sb,2.0,,
62.0,1040,CrC,1.0,,
63.0,35607765,Cu,1.0,,
64.0,6272746,Zn,1.0,CrC,1.0
65.0,15851804,Cu,1.0,CrC,1.0
66.0,3665059,Zn,1.0,CrO,1.0
67.0,529982,Zn,1.0,CrN,1.0
68.0,3497562,Zn,1.0,CrO,1.0
69.0,122260,CrO,1.0,,
70.0,110232,Zn,1.0,CrO,1.0
71.0,245,CrO,1.0,,
72.0,61,CrO,1.0,,
79.0,3647096,CuO,1.0,,
81.0,1630583,CuO,1.0,CuO,1.0
83.0,3253,CuO,1.0,,
85.0,69658982,Rb,1.0,,
87.0,26821601,Rb,1.0,,
113.0,2489199,In,1.0,,
115.0,55399150,In,1.0,,
117.0,990533,Sb,1.0,,
121.0,7371116,Sb,1.0,,
123.0,5492961,Sb,1.0,,
127.0,163813,CuZn,1.0,,
128.0,30236,ZnZn,1.0,,
129.0,166951,CuZn,1.0,CuZn,1.0
130.0,48536,ZnZn,1.0,ZnZn,1.0
131.0,110326,CuZn,1.0,CuZn,1.0
132.0,39509,ZnZn,1.0,ZnZn,1.0
133.0,33155,CuZn,1.0,CuZn,1.0
134.0,14391,ZnZn,1.0,ZnZn,1.0
135.0,2873,ZnZn,1.0,ZnZn,1.0
136.0,4953,ZnZn,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,13152,La,1.0,ZnZn,1.0
139.0,12851214,La,1.0,,
