mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,160766,HH,1.0,,
3.0,7089,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,8364080,O,2.0,,
9.0,16761,O,2.0,,
12.0,44671895,Mg,2.0,C,1.0
12.5,5396363,Mg,2.0,,
13.0,6013260,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,179257,HO,1.0,,
18.0,34599,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,76038893,Mg,1.0,CC,1.0
25.0,9636540,Mg,1.0,CC,1.0
26.0,10727397,Mg,1.0,NC,1.0
27.0,469,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
32.0,145179,OO,1.0,,
33.0,4401,HOO,1.0,,
34.0,708,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
37.0,1404981,Se,2.0,,
38.0,14049819,Se,2.0,,
38.5,11864291,Se,2.0,,
39.0,36685635,Se,2.0,,
40.0,77430109,Se,2.0,,
41.0,14674255,Se,2.0,,
44.0,5810,NNO,1.0,COO,1.0
48.0,4163,OOO,1.0,,
74.0,2601818,Se,1.0,,
76.0,26018182,Se,1.0,,
77.0,21970909,Se,1.0,,
78.0,67936362,Se,1.0,,
80.0,143389090,Se,1.0,,
82.0,27174545,Se,1.0,,
175.0,93858183,Lu,1.0,,
176.0,2505454,Lu,1.0,,
