mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18451,HH,1.0,,
3.0,104,HHH,1.0,,
3.3333332538604736,1946467,B,3.0,,
3.6666667461395264,7884177,B,3.0,,
5.0,2750443,B,2.0,,
5.5,11140684,B,2.0,,
6.0,23388126,C,2.0,,
6.5,260130,C,2.0,,
7.0,2213690,N,2.0,,
7.5,8890,N,2.0,,
8.0,3822018,O,2.0,,
9.0,7659,O,2.0,,
10.0,4231451,B,1.0,,
11.0,17139515,B,1.0,,
12.0,14968400,C,1.0,,
13.0,166483,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,18796,HO,1.0,,
17.5,48597581,Cl,2.0,,
18.0,13920,O,1.0,HHO,1.0
18.5,15515322,Cl,2.0,,
19.0,37,HO,1.0,,
24.0,309625,CC,1.0,,
25.0,508392,Cr,2.0,CC,1.0
26.0,9649052,Cr,2.0,NC,1.0
26.5,1082795,Cr,2.0,,
27.0,371776,Cr,2.0,BO,1.0
28.0,9895,NN,1.0,BO,1.0
29.0,273,BO,1.0,NN,1.0
30.66666603088379,6781264,Mo,3.0,,
31.33333396911621,4261200,Mo,3.0,,
31.66666603088379,7285277,Mo,3.0,,
32.0,7680835,Mo,3.0,OO,1.0
32.33333206176758,4398658,Mo,3.0,,
32.66666793823242,11042464,Mo,3.0,,
33.0,257,HOO,1.0,,
33.33333206176758,4398658,Mo,3.0,,
34.0,116,OO,1.0,OO,1.0
35.0,32560379,Cl,1.0,,
36.0,14118,CCC,1.0,,
37.0,10863504,Cl,1.0,Se,2.0
37.5,56989248,As,2.0,,
38.0,4677677,Se,2.0,,
38.5,3950038,Se,2.0,,
39.0,12213934,Se,2.0,,
40.0,25779198,Se,2.0,,
41.0,4885573,Se,2.0,,
42.0,217,BOO,1.0,,
43.0,881,BOO,1.0,,
44.0,1807,COO,1.0,NNO,1.0
46.0,10121290,Mo,2.0,,
47.0,6360000,Mo,2.0,,
47.5,10873548,Mo,2.0,,
48.0,11421007,Mo,2.0,OOO,1.0
48.5,6565161,Mo,2.0,,
49.0,16481290,Mo,2.0,,
50.0,6896154,Mo,2.0,Cr,1.0
52.0,6303923,Cr,1.0,,
53.0,714645,Cr,1.0,,
54.0,180541,Cr,1.0,,
62.0,7081,CrC,1.0,,
63.0,78,CrC,1.0,,
64.0,136068,CrC,1.0,CrN,1.0
65.0,16790,CrC,1.0,CrC,1.0
66.0,29002,CrN,1.0,CrC,1.0
67.0,2708,CrN,1.0,CrN,1.0
68.0,43699,CrO,1.0,CrN,1.0
69.0,4880,CrO,1.0,,
70.0,1319,CrO,1.0,CrO,1.0
74.0,820645,Se,1.0,,
75.0,30774195,As,1.0,,
76.0,8206451,Se,1.0,,
77.0,6929892,Se,1.0,,
78.0,21427956,Se,1.0,,
80.0,45226666,Se,1.0,,
82.0,8571182,Se,1.0,,
92.0,3340025,Mo,1.0,,
94.0,2098800,Mo,1.0,,
95.0,3588271,Mo,1.0,,
96.0,3768812,Mo,1.0,,
97.0,2166503,Mo,1.0,,
98.0,5438826,Mo,1.0,,
100.0,2166503,Mo,1.0,,
104.0,133991,MoC,1.0,,
105.0,1490,MoC,1.0,,
106.0,84197,MoC,1.0,,
107.0,144886,MoC,1.0,MoC,1.0
108.0,152793,MoC,1.0,MoC,1.0
109.0,88594,MoC,1.0,MoC,1.0
110.0,219155,MoC,1.0,MoC,1.0
111.0,2426,MoC,1.0,,
112.0,86913,MoC,1.0,,
113.0,966,MoC,1.0,,
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
138.0,64112,La,1.0,,
139.0,64048788,La,1.0,,
150.0,1899641,AsAs,1.0,,
156.0,56989,Dy,1.0,,
158.0,56989,Dy,1.0,,
160.0,1310752,Dy,1.0,,
161.0,10770967,Dy,1.0,,
162.0,14532258,Dy,1.0,,
163.0,14190322,Dy,1.0,,
164.0,16070968,Dy,1.0,,
184.0,77313,MoMo,1.0,,
186.0,97164,MoMo,1.0,MoMo,1.0
187.0,166119,MoMo,1.0,MoMo,1.0
188.0,205005,MoMo,1.0,MoMo,1.0
189.0,204684,MoMo,1.0,MoMo,1.0
190.0,450663,MoMo,1.0,MoMo,1.0
191.0,250471,MoMo,1.0,MoMo,1.0
192.0,464711,MoMo,1.0,MoMo,1.0
193.0,383680,MoMo,1.0,MoMo,1.0
194.0,379671,MoMo,1.0,MoMo,1.0
195.0,271077,MoMo,1.0,MoMo,1.0
196.0,318180,MoMo,1.0,MoMo,1.0
197.0,65058,MoMo,1.0,MoMo,1.0
198.0,163324,MoMo,1.0,MoMo,1.0
200.0,32529,MoMo,1.0,,
225.0,217440,AsAsAs,1.0,,
300.0,30465,AsAsAsAs,1.0,,
