mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5904,HH,1.0,,
3.0,312812,Li,2.0,HHH,1.0
3.5,3914033,Li,2.0,,
6.0,28160661,C,2.0,Li,1.0
6.5,307316,C,2.0,,
7.0,43392896,N,2.0,Li,1.0
7.5,147626,N,2.0,,
8.0,61085310,O,2.0,,
9.0,122415,O,2.0,,
12.0,13815259,C,1.0,,
13.0,153658,C,1.0,,
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
16.0,98524695,O,1.0,,
17.0,191871,HO,1.0,,
17.5,54303865,Cl,2.0,,
18.0,796957,Fe,3.0,O,1.0
18.5,17337117,Cl,2.0,,
18.66666603088379,9460049,Fe,3.0,,
19.0,227343,Fe,3.0,HO,1.0
19.33333396911621,30948,Fe,3.0,,
24.0,633803,CC,1.0,,
25.0,14098,CC,1.0,CC,1.0
26.0,1206672,NC,1.0,CC,1.0
27.0,1680336,Fe,2.0,NC,1.0
28.0,29075741,Fe,2.0,NN,1.0
28.5,630440,Fe,2.0,,
29.0,108441,Fe,2.0,NN,1.0
30.0,45,NN,1.0,,
32.0,8425043,OO,1.0,,
33.0,38343,HOO,1.0,,
34.0,33923,OO,1.0,OO,1.0
35.0,32039432,Cl,1.0,HOO,1.0
36.0,36830,CCC,1.0,OO,1.0
37.0,10230126,Cl,1.0,CCC,1.0
39.0,6676939,K,1.0,,
41.0,479994,K,1.0,,
44.0,1177309,NNO,1.0,COO,1.0
45.0,10784,COO,1.0,NNO,1.0
46.0,3220,NNO,1.0,COO,1.0
46.5,14328196,Nb,2.0,,
48.0,1225705,OOO,1.0,,
50.0,7368,OOO,1.0,OOO,1.0
54.0,930759,Fe,1.0,,
56.0,14715631,Fe,1.0,,
57.0,353046,Fe,1.0,,
58.0,48142,Fe,1.0,,
85.0,46552312,Rb,1.0,,
87.0,17924574,Rb,1.0,,
93.0,9170045,Nb,1.0,,
122.0,745066,Te,1.0,,
123.0,257907,Te,1.0,,
124.0,1375506,Te,1.0,,
125.0,2034603,Te,1.0,,
126.0,5444714,Te,1.0,,
128.0,9084077,Te,1.0,,
130.0,9685860,Te,1.0,,
159.0,7164098,Tb,1.0,,
165.0,77372259,Ho,1.0,,
203.0,7608272,Tl,1.0,,
205.0,18182482,Tl,1.0,,
