mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,24536,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,29751211,N,2.0,,
7.5,119482,N,2.0,,
8.0,64736935,O,2.0,,
9.0,129733,O,2.0,,
9.333333015441895,14186904,Si,3.0,,
9.666666984558105,723193,Si,3.0,,
10.0,477000,Si,3.0,,
10.333333015441895,36758065,P,3.0,,
12.0,6790926,Mg,2.0,C,1.0
12.5,769354,Mg,2.0,,
13.0,861999,Mg,2.0,C,1.0
14.0,83812859,N,1.0,Si,2.0
14.5,2008871,Si,2.0,,
15.0,1503332,Si,2.0,N,1.0
15.5,85483868,P,2.0,,
16.0,98086259,O,1.0,,
17.0,400982,HO,1.0,,
18.0,1192378,Fe,3.0,O,1.0
18.66666603088379,15677741,Fe,3.0,,
19.0,100108115,F,1.0,Fe,3.0
19.33333396911621,51290,Fe,3.0,,
24.0,11242110,Mg,1.0,CC,1.0
25.0,1424731,Mg,1.0,,
26.0,1612586,Mg,1.0,NC,1.0
27.0,2479503,Fe,2.0,NC,1.0
28.0,66483753,Fe,2.0,Si,1.0
28.5,940322,Fe,2.0,,
29.0,1447438,Si,1.0,Fe,2.0
30.0,861276,Si,1.0,NN,1.0
31.0,42741934,P,1.0,,
32.0,8894807,OO,1.0,,
33.0,85926,HOO,1.0,,
34.0,36637,OO,1.0,OO,1.0
35.0,344,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,27631,SiC,1.0,,
41.0,1715,SiC,1.0,SiC,1.0
42.0,1222562,SiN,1.0,SiC,1.0
43.0,67180,SiN,1.0,SiN,1.0
44.0,2792345,SiO,1.0,NNO,1.0
45.0,162538,SiO,1.0,SiHO,1.0
46.0,90892,SiO,1.0,SiO,1.0
47.0,4905768,PO,1.0,SiHO,1.0
48.0,1411150,OOO,1.0,SiO,1.0
49.0,9828,PO,1.0,,
50.0,8482,OOO,1.0,OOO,1.0
54.0,1487419,Fe,1.0,,
56.0,23516612,Fe,1.0,,
57.0,564193,Fe,1.0,,
58.0,76935,Fe,1.0,,
60.0,418418,SiOO,1.0,,
61.0,21329,SiOO,1.0,,
62.0,15745,SiOO,1.0,SiOO,1.0
63.0,1259060,POO,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
65.0,5045,POO,1.0,POO,1.0
70.0,90834,SiSiN,1.0,,
71.0,9625,SiSiN,1.0,SiSiN,1.0
72.0,6344,SiSiN,1.0,SiSiN,1.0
73.0,311,SiSiN,1.0,SiSiN,1.0
74.0,102,SiSiN,1.0,,
85.0,28485855,Rb,1.0,,
87.0,10968237,Rb,1.0,,
104.0,8172,SiSiOOO,1.0,,
105.0,833,SiSiOOO,1.0,SiSiOOO,1.0
106.0,727183,Cd,1.0,SiSiOOO,1.0
110.0,6986662,Cd,1.0,,
111.0,7154342,Cd,1.0,,
112.0,13470285,Cd,1.0,,
113.0,6818982,Cd,1.0,,
114.0,16041376,Cd,1.0,,
116.0,4191997,Cd,1.0,,
136.0,248,SiSiOOOOO,1.0,,
