mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,175793195,O,2.0,,
9.0,352290,O,2.0,,
12.0,1889608,C,1.0,,
13.0,21016,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,338063841,O,1.0,,
17.0,3309924,HO,1.0,,
18.0,1421534,O,1.0,Fe,3.0
18.66666603088379,9512121,Fe,3.0,,
19.0,234841,Fe,3.0,HO,1.0
19.33333396911621,31119,Fe,3.0,,
20.0,285,HHO,1.0,,
24.0,6580,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,23997,NC,1.0,,
27.0,1880485,Fe,2.0,NC,1.0
28.0,29813888,Fe,2.0,NN,1.0
28.5,713149,Fe,2.0,,
29.0,97958,Fe,2.0,NN,1.0
31.5,12113174,Cu,2.0,,
32.0,97036263,OO,1.0,,
32.5,5391413,Cu,2.0,,
33.0,2705046,HOO,1.0,,
34.0,459575,OO,1.0,OO,1.0
35.0,10841,HOO,1.0,HOO,1.0
36.0,711,OO,1.0,HHOO,1.0
37.5,64831805,As,2.0,,
44.0,529554,COO,1.0,NNO,1.0
45.0,5743,COO,1.0,NNO,1.0
46.0,2027,COO,1.0,COO,1.0
48.0,52267049,OOO,1.0,,
50.0,314230,OOO,1.0,OOO,1.0
52.0,629,OOO,1.0,OOO,1.0
54.0,1052868,Fe,1.0,,
56.0,16646214,Fe,1.0,,
57.0,399363,Fe,1.0,,
58.0,54458,Fe,1.0,,
63.0,22431804,Cu,1.0,,
65.0,9991658,Cu,1.0,CuHH,1.0
67.0,3364,CuHH,1.0,,
75.0,40195719,As,1.0,,
79.0,4435562,CuO,1.0,,
81.0,1983098,CuO,1.0,CuO,1.0
83.0,3956,CuO,1.0,,
102.0,276831,Pb,2.0,,
103.0,4765461,Pb,2.0,,
103.5,4369988,Pb,2.0,,
104.0,10361418,Pb,2.0,,
150.0,2775673,AsAs,1.0,,
204.0,453822,Pb,1.0,,
206.0,7812232,Pb,1.0,,
207.0,7163914,Pb,1.0,,
208.0,16985932,Pb,1.0,,
220.0,95526,PbO,1.0,,
222.0,1644608,PbO,1.0,PbO,1.0
223.0,1507950,PbO,1.0,,
224.0,3578708,PbO,1.0,PbO,1.0
225.0,391058,AsAsAs,1.0,PbO,1.0
226.0,7165,PbO,1.0,,
300.0,47466,AsAsAsAs,1.0,,
