mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4789545,N,2.0,,
7.5,19235,N,2.0,,
8.0,1393305,O,2.0,,
9.0,2792,O,2.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3525,HO,1.0,,
18.0,5170,O,1.0,,
24.0,615,CC,1.0,,
26.0,5708,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,48416,NN,1.0,,
29.0,388,NN,1.0,NN,1.0
29.5,51707315,Co,2.0,,
32.0,5024,OO,1.0,,
44.0,246,NNO,1.0,,
48.0,26,OOO,1.0,,
51.0,749756,Pd,2.0,,
52.0,8322292,Pd,2.0,,
52.5,16719559,Pd,2.0,,
53.0,20468342,Pd,2.0,,
54.0,19868534,Pd,2.0,,
55.0,8772146,Pd,2.0,,
56.5,1473012,In,2.0,,
57.5,32783084,In,2.0,,
58.0,235785,Hf,3.0,,
58.66666793823242,6130419,Hf,3.0,,
59.0,53469502,Co,1.0,Hf,3.0
59.33333206176758,31948916,Hf,3.0,,
59.66666793823242,16151296,Hf,3.0,,
60.0,41498221,Hf,3.0,,
75.0,95656,CoO,1.0,,
77.0,191,CoO,1.0,,
87.0,413658,Hf,2.0,,
88.0,10755121,Hf,2.0,,
88.5,38470244,Hf,2.0,,
89.0,56050731,Hf,2.0,,
89.5,28335609,Hf,2.0,,
90.0,72803899,Hf,2.0,,
91.0,551,CoOO,1.0,,
102.0,1292682,Pd,1.0,,
104.0,14348780,Pd,1.0,,
105.0,28826829,Pd,1.0,,
106.0,35290245,Pd,1.0,,
108.0,34256096,Pd,1.0,,
110.0,15124390,Pd,1.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
169.0,64634147,Tm,1.0,,
174.0,161326,Hf,1.0,,
176.0,4194497,Hf,1.0,,
177.0,15003395,Hf,1.0,,
178.0,21859784,Hf,1.0,,
179.0,11050887,Hf,1.0,,
180.0,28393518,Hf,1.0,,
190.0,845,HfO,1.0,,
192.0,21990,HfO,1.0,,
193.0,78737,HfO,1.0,HfHO,1.0
194.0,114930,HfO,1.0,HfHO,1.0
195.0,58503,HfO,1.0,HfHO,1.0
196.0,149297,HfO,1.0,HfO,1.0
197.0,646,HfHO,1.0,HfO,1.0
198.0,298,HfO,1.0,,
