mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,119375655,O,2.0,,
9.0,41036660,Al,3.0,O,2.0
9.333333015441895,4056071,Si,3.0,,
9.666666984558105,206762,Si,3.0,,
10.0,136375,Si,3.0,,
10.333333015441895,5106224,P,3.0,,
12.0,689915,C,1.0,,
13.0,7673,C,1.0,,
13.5,99505926,Al,2.0,,
14.0,10700553,Si,2.0,N,1.0
14.5,492292,Si,2.0,,
15.0,328893,Si,2.0,N,1.0
15.5,13092885,P,2.0,,
16.0,202331631,O,1.0,,
17.0,125353,HO,1.0,,
18.0,405635,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
20.0,22860177,Ca,2.0,,
21.0,164970,Ca,2.0,,
21.5,23567,Ca,2.0,,
22.0,4925543,Ca,2.0,,
23.0,23276241,Na,1.0,,
24.0,48715,Ca,2.0,CC,1.0
25.0,1645962,Cr,2.0,,
26.0,31348976,Cr,2.0,NC,1.0
26.5,3553783,Cr,2.0,,
27.0,57616173,Al,1.0,Cr,2.0
28.0,5371183,Si,1.0,AlH,1.0
29.0,270824,Si,1.0,AlHH,1.0
30.0,178586,Si,1.0,,
30.66666603088379,2239174,Mo,3.0,,
31.0,8641304,P,1.0,,
31.33333396911621,1407048,Mo,3.0,,
31.66666603088379,2405599,Mo,3.0,,
32.0,38830223,OO,1.0,Mo,3.0
32.33333206176758,1452437,Mo,3.0,,
32.66666793823242,3646222,Mo,3.0,,
33.0,43781,HOO,1.0,,
33.33333206176758,1452437,Mo,3.0,,
34.0,145567,OO,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
37.0,312433,Se,2.0,,
38.0,3124336,Se,2.0,,
38.5,2638328,Se,2.0,,
39.0,8157989,Se,2.0,,
40.0,30942214,Se,2.0,Ca,1.0
41.0,3263664,Se,2.0,SiC,1.0
42.0,105318,Ca,1.0,SiN,1.0
43.0,14069725,AlO,1.0,Ca,1.0
44.0,4836727,Ca,1.0,SiO,1.0
45.0,123546,SiO,1.0,AlO,1.0
46.0,3509665,Mo,2.0,SiO,1.0
47.0,4414196,PO,1.0,Mo,2.0
47.5,3700922,Mo,2.0,,
48.0,14825950,OOO,1.0,Mo,2.0
48.5,2234519,Mo,2.0,,
49.0,5614081,Mo,2.0,PO,1.0
50.0,3353529,Mo,2.0,Cr,1.0
52.0,20062919,Cr,1.0,OOO,1.0
53.0,2274421,Cr,1.0,,
54.0,574590,Cr,1.0,,
59.0,6960909,AlOO,1.0,,
60.0,548904,SiOO,1.0,,
61.0,55880,SiOO,1.0,AlOO,1.0
62.0,22712,SiOO,1.0,CrC,1.0
63.0,629850,POO,1.0,SiOO,1.0
64.0,40609,CrC,1.0,CrN,1.0
65.0,7400,CrC,1.0,POO,1.0
66.0,341266,CrO,1.0,CrN,1.0
67.0,3042,CrN,1.0,CrN,1.0
68.0,5985064,CrO,1.0,CrN,1.0
69.0,678342,CrO,1.0,,
70.0,2323066,AlAlO,1.0,CrO,1.0
71.0,1359,CrO,1.0,,
72.0,4631,AlAlO,1.0,CrO,1.0
74.0,538678,Se,1.0,,
76.0,5386787,Se,1.0,,
77.0,4548842,Se,1.0,,
78.0,14065500,Se,1.0,,
80.0,29687181,Se,1.0,,
82.0,5626200,Se,1.0,,
92.0,1205709,Mo,1.0,,
94.0,757641,Mo,1.0,,
95.0,1295322,Mo,1.0,,
96.0,1360496,Mo,1.0,,
97.0,782081,Mo,1.0,,
98.0,1963350,Mo,1.0,,
100.0,782081,Mo,1.0,,
104.0,6549,MoC,1.0,SiSiOOO,1.0
105.0,366,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2302,MoC,1.0,SiSiOOO,1.0
107.0,3588,MoC,1.0,MoC,1.0
108.0,3784,MoC,1.0,MoC,1.0
109.0,2194,MoC,1.0,MoC,1.0
110.0,5427,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2152,MoC,1.0,,
113.0,23,MoC,1.0,,
136.0,599,SiSiOOOOO,1.0,,
137.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
184.0,8956,MoMo,1.0,,
186.0,11256,MoMo,1.0,MoMo,1.0
187.0,19244,MoMo,1.0,MoMo,1.0
188.0,23748,MoMo,1.0,MoMo,1.0
189.0,23711,MoMo,1.0,MoMo,1.0
190.0,52207,MoMo,1.0,MoMo,1.0
191.0,29015,MoMo,1.0,MoMo,1.0
192.0,53834,MoMo,1.0,MoMo,1.0
193.0,44447,MoMo,1.0,MoMo,1.0
194.0,43982,MoMo,1.0,MoMo,1.0
195.0,31402,MoMo,1.0,MoMo,1.0
196.0,36859,MoMo,1.0,MoMo,1.0
197.0,7536,MoMo,1.0,MoMo,1.0
198.0,18920,MoMo,1.0,MoMo,1.0
200.0,3768,MoMo,1.0,,
203.0,2207086,Tl,1.0,,
205.0,5274562,Tl,1.0,,
