mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,655945,N,2.0,,
7.5,2634,N,2.0,,
8.0,1128823106,O,2.0,,
9.0,2262170,O,2.0,,
9.333333015441895,115659172,Si,3.0,,
9.666666984558105,5895858,Si,3.0,,
10.0,3888757,Si,3.0,,
12.0,716096,C,1.0,,
13.0,7964,C,1.0,,
14.0,386571747,Si,2.0,N,1.0
14.5,19652860,Si,2.0,,
15.0,12966706,Si,2.0,N,1.0
16.0,1881371717,O,1.0,,
17.0,2079082,HO,1.0,,
18.0,3776796,O,1.0,HHO,1.0
19.0,4166,HO,1.0,,
24.0,1467,CC,1.0,,
26.0,1352,NC,1.0,,
28.0,196621236,Si,1.0,NN,1.0
29.0,57621906,Ni,2.0,Si,1.0
29.5,34845495,Co,2.0,,
30.0,24800237,Ni,2.0,Si,1.0
30.5,766600,Ni,2.0,,
31.0,2508875,Ni,2.0,,
32.0,3005913779,OO,1.0,Ni,2.0
33.0,8258840,HOO,1.0,,
34.0,12061881,OO,1.0,OO,1.0
35.0,33101,HOO,1.0,HOO,1.0
36.0,12136,OO,1.0,HHOO,1.0
37.0,33,HOO,1.0,,
40.0,430744,SiC,1.0,,
41.0,26748,SiC,1.0,SiC,1.0
42.0,257086,SiN,1.0,SiC,1.0
43.0,13488,SiN,1.0,SiN,1.0
44.0,540855881,SiO,1.0,COO,1.0
44.5,104536486,Y,2.0,,
45.0,28871069,SiO,1.0,SiHO,1.0
46.0,19127494,SiO,1.0,SiO,1.0
47.0,111451,SiO,1.0,SiHO,1.0
48.0,7349130596,OOO,1.0,SiO,1.0
48.5,153166874,Tc,2.0,,
49.0,153166981,Tc,2.0,SiHO,1.0
49.5,153166874,Tc,2.0,,
50.0,44182931,OOO,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
52.0,88542,OOO,1.0,OOO,1.0
54.0,59,OOO,1.0,,
56.5,434523,In,2.0,,
57.5,9670670,In,2.0,,
58.0,27607388,Ni,1.0,,
59.0,22004010,Co,1.0,NiH,1.0
60.0,2099484136,SiOO,1.0,Ni,1.0
61.0,106950056,SiOO,1.0,Ni,1.0
62.0,80063775,SiOO,1.0,SiOO,1.0
63.0,429503,SiOO,1.0,SiOO,1.0
64.0,653680,Ni,1.0,SiOO,1.0
65.0,628323,Ba,2.0,NiH,1.0
66.0,627500,Ba,2.0,SiOO,1.0
67.0,15053254,Ba,2.0,,
67.5,41396449,Ba,2.0,,
68.0,49550294,Ba,2.0,,
68.5,70248523,Ba,2.0,,
69.0,449715968,Ba,2.0,,
70.0,291990,SiSiN,1.0,NiC,1.0
71.0,25193,SiSiN,1.0,SiSiN,1.0
72.0,39414,NiC,1.0,SiSiN,1.0
73.0,2089,NiC,1.0,SiSiN,1.0
74.0,59141118,NiO,1.0,NiC,1.0
75.0,43292613,CoO,1.0,NiC,1.0
76.0,22718036,NiO,1.0,NiO,1.0
77.0,1039195,NiO,1.0,CoO,1.0
78.0,3162353,NiO,1.0,NiO,1.0
79.0,1908,NiO,1.0,,
80.0,785513,NiO,1.0,NiO,1.0
82.0,1667,NiO,1.0,NiCC,1.0
84.0,40,NiCC,1.0,,
89.0,65857986,Y,1.0,,
90.0,299891989,NiOO,1.0,,
91.0,136114958,CoOO,1.0,,
92.0,115801985,NiOO,1.0,NiOO,1.0
93.0,5375436,NiOO,1.0,CoOO,1.0
94.0,16267421,NiOO,1.0,NiOO,1.0
95.0,19904,NiOO,1.0,NiOO,1.0
96.0,4015539,NiOO,1.0,NiOO,1.0
97.0,278485209,Tc,1.0,,
98.0,278501111,Tc,1.0,NiOO,1.0
99.0,278485209,Tc,1.0,,
102.0,193915,Pb,2.0,,
103.0,37835152,Rh,1.0,Pb,2.0
103.5,3061089,Pb,2.0,,
104.0,5401202672,SiSiOOO,1.0,Pb,2.0
105.0,724332192,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1282087588,NiOOO,1.0,SiSiOOO,1.0
107.0,552079617,CoOOO,1.0,SiSiOOO,1.0
108.0,347253597,NiOOO,1.0,SiSiOOO,1.0
109.0,17362602,NiOOO,1.0,CoOOO,1.0
110.0,48067982,NiOOO,1.0,NiOOO,1.0
111.0,91129,NiOOO,1.0,NiOOO,1.0
112.0,11783396,NiOOO,1.0,NiOOO,1.0
113.0,749347,In,1.0,NiOOO,1.0
114.0,69708,NiOOO,1.0,NiOOO,1.0
115.0,16673570,In,1.0,,
116.0,138,NiOOO,1.0,NiOOO,1.0
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
132.0,7587305,NiNiO,1.0,,
134.0,5813995,NiNiO,1.0,NiNiO,1.0
135.0,244393,NiNiO,1.0,NiNiO,1.0
136.0,77453738123,SiSiOOOOO,1.0,NiNiO,1.0
137.0,7896483206,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6186137077,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,379442678,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,144970080,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,2980631,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,1111546,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,11297,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,5252,NiNiO,1.0,SiSiOOOOO,1.0
162.0,313609,Er,1.0,,
164.0,5017751,Er,1.0,,
165.0,26134121,Ho,1.0,,
166.0,105372780,Er,1.0,,
167.0,72130177,Er,1.0,,
168.0,84047339,Er,1.0,,
169.0,17422747,Tm,1.0,,
170.0,46727809,Er,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,389633,PbO,1.0,,
222.0,6708038,PbO,1.0,PbO,1.0
223.0,6150638,PbO,1.0,,
224.0,14596855,PbO,1.0,PbO,1.0
225.0,12325,PbO,1.0,,
226.0,29225,PbO,1.0,,
