mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1815239,N,2.0,,
7.5,7290,N,2.0,,
8.0,36252072,O,2.0,,
9.0,72649,O,2.0,,
10.333333015441895,8379445,P,3.0,,
12.0,13002731,Mg,2.0,C,1.0
12.5,1623517,Mg,2.0,,
13.0,1804253,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.5,26185770,P,2.0,,
16.0,71082495,O,1.0,,
17.0,82455,HO,1.0,,
18.0,142652,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
22.5,32470354,Sc,2.0,,
24.0,20660669,Mg,1.0,CC,1.0
25.0,2723320,Mg,1.0,V,2.0
25.5,34844532,V,2.0,,
26.0,2907537,Mg,1.0,NC,1.0
28.0,7947,NN,1.0,,
29.0,23846572,Ni,2.0,NN,1.0
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
31.0,18277666,P,1.0,Ni,2.0
31.5,19570198,Cu,2.0,,
32.0,11191819,Zn,2.0,OO,1.0
32.5,8710435,Cu,2.0,,
33.0,4610463,Zn,2.0,HOO,1.0
33.5,676378,Zn,2.0,,
34.0,3112928,Zn,2.0,OO,1.0
35.0,98982,Zn,2.0,,
44.0,3349,COO,1.0,NNO,1.0
45.0,52371564,Sc,1.0,COO,1.0
47.0,1615511,PO,1.0,,
48.0,409153,OOO,1.0,,
49.0,3237,PO,1.0,,
50.0,64258,V,1.0,OOO,1.0
51.0,20558272,V,1.0,,
58.0,14784835,Ni,1.0,,
59.0,21375,NiH,1.0,,
60.0,5649841,Ni,1.0,,
61.0,246284,Ni,1.0,NiH,1.0
62.0,779632,Ni,1.0,NiH,1.0
63.0,36435351,Cu,1.0,POO,1.0
64.0,12921106,Zn,1.0,Ni,1.0
65.0,16183967,Cu,1.0,Ba,2.0
66.0,7358201,Zn,1.0,Ba,2.0
67.0,2330580,Ba,2.0,Zn,1.0
67.5,3456521,Ba,2.0,,
68.0,9060276,Zn,1.0,Ba,2.0
68.5,5865612,Ba,2.0,,
69.0,37550397,Ba,2.0,,
70.0,162702,Zn,1.0,NiC,1.0
71.0,62,NiC,1.0,,
72.0,2135,NiC,1.0,,
73.0,113,NiC,1.0,NiC,1.0
74.0,1535451,NiO,1.0,NiC,1.0
76.0,589791,NiO,1.0,NiO,1.0
77.0,24724,NiO,1.0,,
78.0,82091,NiO,1.0,NiO,1.0
79.0,2284523,CuO,1.0,NiO,1.0
80.0,20391,NiO,1.0,NiO,1.0
81.0,1021366,CuO,1.0,CuO,1.0
82.0,40,NiO,1.0,,
83.0,2037,CuO,1.0,,
84.0,314229,Sr,1.0,,
86.0,5184782,Sr,1.0,,
87.0,3666007,Sr,1.0,,
88.0,43258892,Sr,1.0,,
90.0,188734,NiOO,1.0,,
92.0,72878,NiOO,1.0,NiOO,1.0
93.0,3039,NiOO,1.0,,
94.0,10237,NiOO,1.0,NiOO,1.0
96.0,2486,NiOO,1.0,,
106.0,28764,NiOOO,1.0,,
108.0,11164,NiOOO,1.0,NiOOO,1.0
109.0,463,NiOOO,1.0,,
110.0,1582,NiOOO,1.0,NiOOO,1.0
112.0,379,NiOOO,1.0,,
127.0,261064,CuZn,1.0,,
128.0,119176,ZnZn,1.0,,
129.0,266067,CuZn,1.0,CuZn,1.0
130.0,158856,ZnZn,1.0,ZnZn,1.0
131.0,187801,CuZn,1.0,CuZn,1.0
132.0,195963,NiNiO,1.0,ZnZn,1.0
133.0,59714,CuZn,1.0,ZnZn,1.0
134.0,98623,ZnZn,1.0,ZnZn,1.0
135.0,10974,ZnZn,1.0,ZnZn,1.0
136.0,33356,ZnZn,1.0,NiNiO,1.0
137.0,921,NiNiO,1.0,NiNiO,1.0
138.0,22239,La,1.0,NiNiO,1.0
139.0,17439816,La,1.0,NiNiO,1.0
140.0,702,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
196.0,157114,Hg,1.0,,
198.0,7934288,Hg,1.0,,
199.0,13354743,Hg,1.0,,
200.0,18146739,Hg,1.0,,
201.0,10369565,Hg,1.0,,
202.0,23331522,Hg,1.0,,
204.0,5341897,Hg,1.0,,
