mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2008518,N,2.0,,
7.5,8066,N,2.0,,
8.0,79706573,O,2.0,,
9.0,159732,O,2.0,,
10.333333015441895,13296167,P,3.0,,
12.0,4959052,Mg,2.0,C,1.0
12.5,480139,Mg,2.0,,
13.0,545976,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,36933798,P,2.0,,
16.0,156287396,O,1.0,,
17.0,193232,HO,1.0,,
18.0,313747,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
20.0,15673780,Ca,2.0,,
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
24.0,7321356,Mg,1.0,Ca,2.0
25.0,923430,Mg,1.0,CC,1.0
26.0,1029877,Mg,1.0,NC,1.0
27.0,55,NC,1.0,,
27.5,27700349,Mn,2.0,,
28.0,12104,NN,1.0,,
29.0,50451663,Ni,2.0,NN,1.0
29.5,25853657,Co,2.0,,
30.0,19279441,Ni,2.0,,
30.5,812543,Ni,2.0,,
31.0,22603486,P,1.0,Ni,2.0
32.0,23664424,OO,1.0,Zn,2.0
33.0,2951245,Zn,2.0,HOO,1.0
33.5,423999,Zn,2.0,,
34.0,2016385,Zn,2.0,OO,1.0
35.0,62313,Zn,2.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,9404268,Ca,1.0,,
42.0,67865,Ca,1.0,,
43.0,9695,Ca,1.0,,
44.0,2114828,Ca,1.0,COO,1.0
45.0,947,COO,1.0,,
46.0,341,COO,1.0,COO,1.0
47.0,4683176,PO,1.0,,
48.0,4232296,OOO,1.0,Ca,1.0
49.0,9385,PO,1.0,,
50.0,25328,OOO,1.0,OOO,1.0
55.0,14127177,Mn,1.0,,
58.0,31279970,Ni,1.0,,
59.0,17112659,Co,1.0,NiH,1.0
60.0,11953254,Ni,1.0,,
61.0,522595,Ni,1.0,NiH,1.0
62.0,1649517,Ni,1.0,NiH,1.0
63.0,1447811,POO,1.0,NiH,1.0
64.0,9387094,Zn,1.0,Ni,1.0
65.0,12904,Ba,2.0,POO,1.0
66.0,5158728,Zn,1.0,Ba,2.0
67.0,912264,Zn,1.0,Ba,2.0
67.5,426585,Ba,2.0,,
68.0,3982386,Zn,1.0,Ba,2.0
68.5,723902,Ba,2.0,,
69.0,4634268,Ba,2.0,,
70.0,173616,Zn,1.0,NiC,1.0
71.0,2451197,MnO,1.0,NiC,1.0
72.0,24003,NiC,1.0,,
73.0,6189,MnO,1.0,NiC,1.0
74.0,7144392,NiO,1.0,NiC,1.0
75.0,2287169,CoO,1.0,NiC,1.0
76.0,2744014,NiO,1.0,NiO,1.0
77.0,119593,NiO,1.0,CoO,1.0
78.0,381865,NiO,1.0,NiO,1.0
79.0,230,NiO,1.0,,
80.0,94853,NiO,1.0,NiO,1.0
82.0,481,NiCC,1.0,NiO,1.0
84.0,111,NiCC,1.0,,
87.0,843042,MnOO,1.0,,
88.0,3056,MnOOH,1.0,,
89.0,3378,MnOO,1.0,MnOO,1.0
90.0,1710942,NiOO,1.0,,
91.0,1101575,CoOO,1.0,,
92.0,660673,NiOO,1.0,NiOO,1.0
93.0,31970,NiOO,1.0,CoOO,1.0
94.0,92801,NiOO,1.0,NiOO,1.0
95.0,110,NiOO,1.0,NiOO,1.0
96.0,22906,NiOO,1.0,NiOO,1.0
98.0,90,NiOO,1.0,NiOO,1.0
103.0,277009,MnOOO,1.0,,
104.0,808,MnOOOH,1.0,,
105.0,1665,MnOOO,1.0,MnOOO,1.0
106.0,595081,NiOOO,1.0,,
107.0,218766,CoOOO,1.0,,
108.0,230980,NiOOO,1.0,NiOOO,1.0
109.0,10899,NiOOO,1.0,CoOOO,1.0
110.0,32733,NiOOO,1.0,NiOOO,1.0
112.0,8030,NiOOO,1.0,NiOOO,1.0
117.5,113109,U,2.0,,
119.0,16108261,U,2.0,MnOOOO,1.0
120.0,340,MnOOOOH,1.0,,
121.0,503,MnOOOO,1.0,MnOOOO,1.0
127.0,96951221,I,1.0,,
128.0,74469,ZnZn,1.0,,
130.0,85502,ZnZn,1.0,ZnZn,1.0
131.0,12564,ZnZn,1.0,ZnZn,1.0
132.0,507013,NiNiO,1.0,ZnZn,1.0
133.0,7213,ZnZn,1.0,ZnZn,1.0
134.0,361002,NiNiO,1.0,NiNiO,1.0
135.0,18545,NiNiO,1.0,NiNiO,1.0
136.0,119678,NiNiO,1.0,NiNiO,1.0
137.0,5384,NiNiO,1.0,NiNiO,1.0
138.0,48737,La,1.0,NiNiO,1.0
139.0,19371575,La,1.0,NiNiO,1.0
140.0,5459,NiNiO,1.0,NiNiO,1.0
141.0,180,NiNiO,1.0,NiNiO,1.0
142.0,590,NiNiO,1.0,NiNiO,1.0
144.0,73,NiNiO,1.0,,
162.0,18466,Er,1.0,,
164.0,295470,Er,1.0,,
166.0,6204878,Er,1.0,,
167.0,4247386,Er,1.0,,
168.0,4949129,Er,1.0,,
170.0,2751567,Er,1.0,,
235.0,67865,U,1.0,,
238.0,9627256,U,1.0,,
251.0,13675,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1939917,UO,1.0,,
256.0,3887,UO,1.0,,
