mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5387,HH,1.0,,
3.0,982461,Li,2.0,HHH,1.0
3.5,12293604,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,25204425,Li,1.0,N,2.0
7.5,4414,N,2.0,,
8.0,47444790,O,2.0,,
9.0,7463978,Al,3.0,O,2.0
12.0,4789690,Mg,2.0,C,1.0
12.5,536648,Mg,2.0,,
13.0,601858,Mg,2.0,C,1.0
13.5,16019344,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,81801368,O,1.0,,
17.0,205811,HO,1.0,,
18.0,164784,O,1.0,HHO,1.0
19.0,64077790,F,1.0,HO,1.0
22.5,8311836,Zr,4.0,,
22.75,1823762,Zr,4.0,,
23.0,2775992,Zr,4.0,,
23.5,2792131,Zr,4.0,,
24.0,6772435,Mg,1.0,Zr,4.0
25.0,800967,Mg,1.0,,
26.0,890643,Mg,1.0,NC,1.0
27.0,8490252,Al,1.0,,
27.5,10412573,Mn,2.0,,
28.0,35804,AlH,1.0,NN,1.0
29.0,202,AlHH,1.0,,
30.0,4558104,Zr,3.0,,
30.33333396911621,1000127,Zr,3.0,,
30.66666603088379,1522318,Zr,3.0,,
31.33333396911621,1531168,Zr,3.0,,
32.0,4666710,OO,1.0,Zr,3.0
33.0,25147,HOO,1.0,,
34.0,17828,OO,1.0,OO,1.0
35.0,5336544,Ge,2.0,HOO,1.0
36.0,7132612,Ge,2.0,,
36.5,2030451,Ge,2.0,,
37.0,9501473,Ge,2.0,,
37.5,2030451,Ge,2.0,,
43.0,791187,AlO,1.0,,
44.0,12409,COO,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,13407936,Zr,2.0,AlO,1.0
45.5,2941552,Zr,2.0,,
46.0,4477454,Zr,2.0,COO,1.0
47.0,4503437,Zr,2.0,,
48.0,1605764,OOO,1.0,Zr,2.0
50.0,5271,OOO,1.0,OOO,1.0
51.0,307170,Pd,2.0,,
52.0,3409597,Pd,2.0,,
52.5,6849911,Pd,2.0,,
53.0,8385766,Pd,2.0,,
54.0,8140029,Pd,2.0,,
55.0,8800186,Mn,1.0,Pd,2.0
59.0,141193,AlOO,1.0,,
61.0,565,AlOO,1.0,AlOO,1.0
65.0,10412,Ba,2.0,,
66.0,10412,Ba,2.0,,
66.5,17493123,Cs,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,2904846,Ge,1.0,AlAlO,1.0
71.0,771407,MnO,1.0,,
72.0,3851657,Ge,1.0,AlAlO,1.0
73.0,1097989,Ge,1.0,MnO,1.0
74.0,5130795,Ge,1.0,,
75.0,1096444,Ge,1.0,,
81.0,62475441,Br,1.0,Br,1.0
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,810734,Sr,1.0,MnOO,1.0
88.0,8601331,Sr,1.0,MnOOH,1.0
89.0,6456123,Y,1.0,MnOO,1.0
91.0,31621,ZrH,1.0,,
92.0,7093,ZrH,1.0,ZrHH,1.0
93.0,10594,ZrH,1.0,ZrHH,1.0
94.0,51,ZrHH,1.0,,
95.0,10622,ZrH,1.0,,
96.0,51,ZrHH,1.0,,
97.0,1719,ZrH,1.0,,
102.0,520628,Pd,1.0,,
103.0,17227,MnOOO,1.0,,
104.0,5779038,Pd,1.0,MnOOOH,1.0
105.0,12269034,Pd,1.0,YO,1.0
106.0,14937362,Pd,1.0,ZrO,1.0
107.0,40613072,Ag,1.0,ZrO,1.0
108.0,14039980,Pd,1.0,ZrO,1.0
109.0,37641771,Ag,1.0,ZrO,1.0
110.0,6335115,Pd,1.0,ZrO,1.0
112.0,39861,ZrO,1.0,ZrO,1.0
114.0,78,ZrO,1.0,,
119.0,2422,MnOOOO,1.0,,
122.0,95806,ZrOO,1.0,,
123.0,21021,ZrOO,1.0,,
124.0,32381,ZrOO,1.0,ZrOO,1.0
125.0,84,ZrOO,1.0,ZrOO,1.0
126.0,32311,ZrOO,1.0,ZrOO,1.0
128.0,5337,ZrOO,1.0,ZrOO,1.0
133.0,31237720,Cs,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
244.0,63,ZrZrOOOO,1.0,,
246.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
