mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7144,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,9611762,O,2.0,,
9.0,19262,O,2.0,,
12.0,65067602,Mg,2.0,C,1.0
12.5,7658256,Mg,2.0,,
13.0,8552317,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,45746,HO,1.0,,
18.0,35883,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,95946841,Mg,1.0,CC,1.0
25.0,12156770,Mg,1.0,CC,1.0
26.0,13567745,Mg,1.0,NC,1.0
27.0,1129,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,245090,OO,1.0,,
33.0,1828,HOO,1.0,,
34.0,982,OO,1.0,OO,1.0
36.0,785,CCC,1.0,,
44.0,9624,NNO,1.0,COO,1.0
45.0,86,COO,1.0,NNO,1.0
48.0,9837,OOO,1.0,,
151.0,58105505,Eu,1.0,,
153.0,63454129,Eu,1.0,,
196.0,486238,Hg,1.0,,
198.0,24555046,Hg,1.0,,
199.0,41330274,Hg,1.0,,
200.0,56160551,Hg,1.0,,
201.0,32091743,Hg,1.0,,
202.0,72206421,Hg,1.0,,
204.0,16532109,Hg,1.0,,
