mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,2260035,Li,2.0,HHH,1.0
3.3333332538604736,2149990,B,3.0,,
3.5,28279702,Li,2.0,,
3.6666667461395264,8708546,B,3.0,,
5.0,2866653,B,2.0,,
5.5,11611395,B,2.0,,
6.0,4438651,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,79825057,Li,1.0,N,2.0
7.5,140307,N,2.0,,
8.0,50390411,O,2.0,,
9.0,100982,O,2.0,,
10.0,5119024,B,1.0,,
11.0,20734634,B,1.0,,
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
14.0,52144242,N,1.0,,
15.0,209414,N,1.0,,
16.0,81274857,O,1.0,,
17.0,317328,HO,1.0,,
18.0,164757,O,1.0,HHO,1.0
19.0,635,HO,1.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,26400,Ca,2.0,CC,1.0
26.0,326780,BO,1.0,NC,1.0
27.0,1208690,BO,1.0,NC,1.0
27.5,16158536,Mn,2.0,,
28.0,1847480,NN,1.0,BO,1.0
29.0,17255,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
32.0,5483896,OO,1.0,,
33.0,35482,HOO,1.0,,
34.0,22383,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,64634147,As,2.0,,
40.0,7021853,Ca,1.0,,
42.0,104843,BOO,1.0,Ca,1.0
43.0,226655,BOO,1.0,Ca,1.0
44.0,1789466,Ca,1.0,NNO,1.0
45.0,3125,NNO,1.0,NNO,1.0
46.0,536,NNO,1.0,,
48.0,664302,OOO,1.0,Ca,1.0
50.0,3906,OOO,1.0,OOO,1.0
55.0,8887195,Mn,1.0,,
58.0,6693511,Sn,2.0,Hf,3.0
58.66666793823242,1109121,Hf,3.0,,
59.0,14961512,Sn,2.0,Hf,3.0
59.33333206176758,5780231,Hf,3.0,,
59.5,3890975,Sn,2.0,,
59.66666793823242,2922110,Hf,3.0,,
60.0,22166927,Sn,2.0,Hf,3.0
61.0,2081219,Sn,2.0,,
62.0,2533658,Sn,2.0,,
71.0,1238945,MnO,1.0,,
73.0,2482,MnO,1.0,,
75.0,36841463,As,1.0,,
84.0,96951,Sr,1.0,,
86.0,1599695,Sr,1.0,,
87.0,1332525,Sr,1.0,MnOO,1.0
88.0,15028397,Sr,1.0,Hf,2.0
88.5,6010975,Hf,2.0,,
89.0,8758474,Hf,2.0,MnOO,1.0
89.5,4427439,Hf,2.0,,
90.0,11375609,Hf,2.0,,
98.5,34256096,Au,2.0,,
103.0,26221,MnOOO,1.0,,
104.0,161,MnOOOH,1.0,,
105.0,157,MnOOO,1.0,MnOOO,1.0
116.0,4323054,Sn,1.0,,
118.0,7146274,Sn,1.0,,
119.0,2532261,Sn,1.0,MnOOOO,1.0
120.0,9528397,Sn,1.0,MnOOOOH,1.0
122.0,3033280,Te,1.0,Sn,1.0
123.0,581707,Te,1.0,,
124.0,4749316,Te,1.0,Sn,1.0
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
150.0,2995240,AsAs,1.0,,
174.0,24560,Hf,1.0,,
176.0,638585,Hf,1.0,,
177.0,2284170,Hf,1.0,,
178.0,3328011,Hf,1.0,,
179.0,1682426,Hf,1.0,,
180.0,4322731,Hf,1.0,,
190.0,3964,HfO,1.0,,
191.0,40,HfHO,1.0,,
192.0,103080,HfO,1.0,,
193.0,369758,HfO,1.0,HfHO,1.0
194.0,541162,HfO,1.0,HfHO,1.0
195.0,277778,HfO,1.0,HfHO,1.0
196.0,701612,HfO,1.0,HfHO,1.0
197.0,64641786,Au,1.0,HfHO,1.0
198.0,1398,HfO,1.0,,
199.0,1625,AuHH,1.0,,
211.0,2098487,AuN,1.0,,
212.0,8427,AuN,1.0,,
225.0,678092,AsAsAs,1.0,AuNN,1.0
226.0,2512,AuNN,1.0,AuNN,1.0
300.0,50406,AsAsAsAs,1.0,,
