mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,417,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,565585,N,2.0,,
7.5,2271,N,2.0,,
8.0,101756454,O,2.0,,
9.0,10719794,Al,3.0,O,2.0
12.0,20999212,Mg,2.0,C,1.0
12.5,2602678,Mg,2.0,,
13.0,2894135,Mg,2.0,C,1.0
13.5,21031746,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,156548396,O,1.0,,
17.0,82871,HO,1.0,,
18.0,313844,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
23.0,52579365,Na,1.0,,
24.0,31114246,Mg,1.0,CC,1.0
25.0,4232638,Mg,1.0,Cr,2.0
26.0,9885591,Cr,2.0,Mg,1.0
26.5,624379,Cr,2.0,,
27.0,11304562,Al,1.0,Cr,2.0
28.0,12074,AlH,1.0,NN,1.0
29.5,6572420,Co,2.0,,
31.5,5275813,Cu,2.0,,
32.0,16184132,OO,1.0,,
32.5,2348194,Cu,2.0,,
33.0,25701,HOO,1.0,,
34.0,64905,OO,1.0,OO,1.0
34.5,6446440,Ga,2.0,,
35.0,103,HOO,1.0,HOO,1.0
35.5,4279749,Ga,2.0,,
36.0,64,OO,1.0,,
43.0,2733384,AlO,1.0,,
44.0,30417,COO,1.0,NNO,1.0
45.0,5813,AlO,1.0,COO,1.0
46.0,121,COO,1.0,COO,1.0
48.0,5326706,OOO,1.0,,
50.0,188185,Cr,1.0,OOO,1.0
51.5,52579365,Rh,2.0,,
52.0,2974216,Cr,1.0,OOO,1.0
53.0,337165,Cr,1.0,,
54.0,85178,Cr,1.0,,
59.0,4169982,Co,1.0,AlOO,1.0
61.0,3015,AlOO,1.0,AlOO,1.0
62.0,132,CrC,1.0,,
63.0,9096230,Cu,1.0,,
64.0,2725,CrC,1.0,CrN,1.0
65.0,4048924,Cu,1.0,CrC,1.0
66.0,35595,CrO,1.0,CrN,1.0
66.5,12198412,Cs,2.0,,
67.0,444,CrN,1.0,,
68.0,602102,CrO,1.0,CrN,1.0
69.0,12708316,Ga,1.0,CrO,1.0
70.0,99928,AlAlO,1.0,CrO,1.0
71.0,8391803,Ga,1.0,CrO,1.0
72.0,5180,GaH,1.0,AlAlO,1.0
75.0,679463,CoO,1.0,,
77.0,1361,CoO,1.0,,
79.0,1074717,CuO,1.0,,
81.0,480496,CuO,1.0,CuO,1.0
83.0,958,CuO,1.0,,
91.0,252303,CoOO,1.0,,
93.0,1011,CoOO,1.0,CoOO,1.0
103.0,26289682,Rh,1.0,,
107.0,62667,CoOOO,1.0,,
109.0,376,CoOOO,1.0,CoOOO,1.0
127.0,63095238,I,1.0,,
133.0,21031746,Cs,1.0,,
144.0,2281944,Sm,1.0,,
147.0,11041666,Sm,1.0,,
148.0,8318055,Sm,1.0,,
149.0,10158333,Sm,1.0,,
150.0,5447222,Sm,1.0,,
152.0,18918054,Sm,1.0,,
154.0,16709721,Sm,1.0,,
