mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
3.3333332538604736,2642933,B,3.0,,
3.6666667461395264,10705214,B,3.0,,
5.0,4430799,B,2.0,,
5.5,17946977,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,860248,N,2.0,,
7.5,3454,N,2.0,,
8.0,95783851,O,2.0,,
9.0,191951,O,2.0,,
10.0,7773333,B,1.0,,
11.0,31485924,B,1.0,,
12.0,491322,C,1.0,,
13.0,5464,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,168041844,O,1.0,,
17.0,221400,HO,1.0,,
18.0,1242626,Fe,3.0,O,1.0
18.66666603088379,14307986,Fe,3.0,,
19.0,343710,Fe,3.0,HO,1.0
19.33333396911621,46809,Fe,3.0,,
23.0,7270233,Na,1.0,,
24.0,448,CC,1.0,,
26.0,863589,BO,1.0,NC,1.0
27.0,6413303,BO,1.0,Fe,2.0
27.5,29080933,Mn,2.0,,
28.0,46158029,Fe,2.0,BO,1.0
28.5,1107312,Fe,2.0,,
29.0,157999,Fe,2.0,BO,1.0
29.5,50332383,Co,2.0,,
30.66666603088379,1698415,Mo,3.0,,
31.33333396911621,1067247,Mo,3.0,,
31.5,11772542,Cu,2.0,,
31.66666603088379,1824649,Mo,3.0,,
32.0,34740948,OO,1.0,Zn,2.0
32.33333206176758,1101675,Mo,3.0,,
32.5,5239802,Cu,2.0,,
32.66666793823242,2765663,Mo,3.0,,
33.0,4225443,Zn,2.0,HOO,1.0
33.33333206176758,1101675,Mo,3.0,,
33.5,611659,Zn,2.0,,
34.0,2907361,Zn,2.0,OO,1.0
35.0,89764,Zn,2.0,HOO,1.0
36.0,102,OO,1.0,,
37.5,52345679,As,2.0,,
42.0,367272,BOO,1.0,,
43.0,1487638,BOO,1.0,,
44.0,39036,COO,1.0,BOO,1.0
44.5,10066476,Y,2.0,,
45.0,6376,BOO,1.0,BOO,1.0
46.0,2979826,Mo,2.0,COO,1.0
47.0,1872364,Mo,2.0,,
47.5,3201139,Mo,2.0,,
48.0,10457161,OOO,1.0,Mo,2.0
48.5,1932763,Mo,2.0,,
49.0,4852041,Mo,2.0,,
50.0,1975418,Mo,2.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
54.0,1926723,Fe,1.0,,
55.0,15122084,Mn,1.0,,
56.0,30462164,Fe,1.0,,
57.0,730826,Fe,1.0,,
58.0,99658,Fe,1.0,,
59.0,27179487,Co,1.0,,
63.0,18111605,Cu,1.0,,
64.0,12720000,Zn,1.0,,
65.0,8061321,Cu,1.0,CuHH,1.0
66.0,7302222,Zn,1.0,,
67.0,1073124,Zn,1.0,CuHH,1.0
68.0,4920493,Zn,1.0,,
70.0,157037,Zn,1.0,,
71.0,4149181,MnO,1.0,,
73.0,8314,MnO,1.0,,
75.0,36016104,As,1.0,CoO,1.0
77.0,13431,CoO,1.0,,
79.0,2526685,CuO,1.0,,
