mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,349,HH,1.0,,
3.0,953744,Li,2.0,,
3.5,11934695,Li,2.0,,
6.0,2996347,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,31182330,Li,1.0,N,2.0
7.5,43992,N,2.0,,
8.0,98588863,O,2.0,,
9.0,6863041,Al,3.0,O,2.0
12.0,869293,C,1.0,,
13.0,9668,C,1.0,,
13.5,19044197,Al,2.0,,
14.0,21908064,N,1.0,,
15.0,87984,N,1.0,,
16.0,187194941,O,1.0,S,2.0
16.5,258565,S,2.0,,
17.0,1419355,S,2.0,HO,1.0
18.0,313740,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,1077,CC,1.0,,
26.0,24525,NC,1.0,,
27.0,9903353,Al,1.0,NC,1.0
28.0,320201,NN,1.0,AlH,1.0
29.0,2473,NN,1.0,NN,1.0
31.5,8829651,Cu,2.0,,
32.0,74880885,S,1.0,OO,1.0
32.5,3929960,Cu,2.0,,
33.0,498925,S,1.0,HOO,1.0
34.0,2586095,S,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
43.0,2642846,AlO,1.0,,
44.0,162964,NNO,1.0,COO,1.0
45.0,6720,AlO,1.0,NNO,1.0
46.0,401,NNO,1.0,COO,1.0
46.5,18484072,Nb,2.0,,
48.0,6685075,OOO,1.0,,
50.0,40190,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
58.5,951695,Sb,2.0,,
59.0,664118,AlOO,1.0,,
60.5,7082098,Sb,2.0,,
61.0,2661,AlOO,1.0,AlOO,1.0
61.5,5277584,Sb,2.0,,
63.0,13178584,Cu,1.0,,
65.0,5865612,Cu,1.0,,
66.5,20948618,Cs,2.0,,
70.0,62635,AlAlO,1.0,,
72.0,125,AlAlO,1.0,,
79.0,1439732,CuO,1.0,,
81.0,643691,CuO,1.0,CuO,1.0
83.0,1284,CuO,1.0,,
84.0,73936,Sr,1.0,,
85.0,25208167,Rb,1.0,,
86.0,1219948,Sr,1.0,,
87.0,10568782,Rb,1.0,Sr,1.0
88.0,10178563,Sr,1.0,,
93.0,9426877,Nb,1.0,,
102.0,439920,Pb,2.0,,
103.0,7572924,Pb,2.0,,
103.5,6944466,Pb,2.0,,
104.0,16465613,Pb,2.0,,
117.0,1613043,Sb,1.0,,
121.0,12003557,Sb,1.0,,
123.0,8945059,Sb,1.0,,
133.0,34914362,Cs,1.0,,
136.0,89779,Ce,1.0,,
138.0,134669,Ce,1.0,,
140.0,39727556,Ce,1.0,,
142.0,4982778,Ce,1.0,,
204.0,879841,Pb,1.0,,
206.0,15145849,Pb,1.0,,
207.0,13888933,Pb,1.0,,
208.0,32931226,Pb,1.0,,
220.0,129893,PbO,1.0,,
222.0,2236277,PbO,1.0,PbO,1.0
223.0,2050455,PbO,1.0,,
224.0,4866194,PbO,1.0,PbO,1.0
225.0,4109,PbO,1.0,,
226.0,9742,PbO,1.0,,
