mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,1198712,Li,2.0,HHH,1.0
3.5,14999389,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,30734454,Li,1.0,N,2.0
7.5,2954,N,2.0,,
8.0,74807058,O,2.0,,
9.0,149913,O,2.0,,
9.333333015441895,6997925,Si,3.0,,
9.666666984558105,356727,Si,3.0,,
10.0,235288,Si,3.0,,
12.0,6813528,Mg,2.0,C,1.0
12.5,718604,Mg,2.0,,
13.0,810371,Mg,2.0,C,1.0
14.0,18358771,Si,2.0,N,1.0
14.5,870066,Si,2.0,,
15.0,579056,Si,2.0,N,1.0
16.0,149614116,O,1.0,,
17.0,478223,HO,1.0,,
18.0,301928,O,1.0,HHO,1.0
19.0,958,HO,1.0,,
24.0,9296931,Mg,1.0,CC,1.0
25.0,1178088,Mg,1.0,CC,1.0
26.0,1309369,Mg,1.0,NC,1.0
28.0,11266148,Si,1.0,NN,1.0
29.0,574243,Si,1.0,,
30.0,378756,Si,1.0,,
30.66666603088379,889184,Mo,3.0,,
31.33333396911621,558744,Mo,3.0,,
31.66666603088379,955272,Mo,3.0,,
32.0,20179839,OO,1.0,Zn,2.0
32.33333206176758,576768,Mo,3.0,,
32.66666793823242,1447928,Mo,3.0,,
33.0,2172771,Zn,2.0,HOO,1.0
33.33333206176758,576768,Mo,3.0,,
33.5,299457,Zn,2.0,,
34.0,1436348,Zn,2.0,OO,1.0
35.0,44364,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,17042,SiC,1.0,,
41.0,1058,SiC,1.0,SiC,1.0
42.0,19692,SiN,1.0,SiC,1.0
43.0,1051,SiN,1.0,SiN,1.0
44.0,2138195,SiO,1.0,COO,1.0
44.5,32396087,Y,2.0,,
45.0,119225,SiO,1.0,SiHO,1.0
46.0,1818314,Mo,2.0,SiO,1.0
47.0,1096247,Mo,2.0,SiHO,1.0
47.5,1873082,Mo,2.0,,
48.0,6498002,OOO,1.0,Mo,2.0
48.5,1130917,Mo,2.0,,
49.0,2839075,Mo,2.0,,
50.0,1158155,Mo,2.0,OOO,1.0
51.5,64792175,Rh,2.0,,
60.0,680062,SiOO,1.0,,
61.0,34666,SiOO,1.0,,
62.0,25591,SiOO,1.0,SiOO,1.0
63.0,138,SiOO,1.0,SiOO,1.0
64.0,5725363,Zn,1.0,SiOO,1.0
66.0,3286730,Zn,1.0,,
67.0,482996,Zn,1.0,,
68.0,2214714,Zn,1.0,,
70.0,71124,Zn,1.0,SiSiN,1.0
71.0,45,SiSiN,1.0,SiSiN,1.0
84.0,141364,Sr,1.0,,
86.0,2332518,Sr,1.0,,
87.0,1649255,Sr,1.0,,
88.0,19461213,Sr,1.0,,
89.0,21057455,Y,1.0,,
92.0,854314,Mo,1.0,,
94.0,536832,Mo,1.0,,
95.0,917810,Mo,1.0,,
96.0,963989,Mo,1.0,,
97.0,554149,Mo,1.0,,
98.0,1391146,Mo,1.0,,
100.0,554149,Mo,1.0,,
102.0,526112,Pb,2.0,,
103.0,46636110,Rh,1.0,Pb,2.0
103.5,8305060,Pb,2.0,,
104.0,19698636,Pb,2.0,SiSiOOO,1.0
105.0,4298709,YO,1.0,SiSiOOO,1.0
106.0,483076,Cd,1.0,MoC,1.0
107.0,11087,YO,1.0,MoC,1.0
108.0,2625,MoC,1.0,MoC,1.0
109.0,1522,MoC,1.0,MoC,1.0
110.0,4631761,Cd,1.0,MoC,1.0
111.0,4739126,Cd,1.0,MoC,1.0
112.0,8924301,Cd,1.0,MoC,1.0
113.0,4516940,Cd,1.0,,
114.0,10625916,Cd,1.0,,
116.0,2776807,Cd,1.0,,
128.0,19172,ZnZn,1.0,,
130.0,22012,ZnZn,1.0,ZnZn,1.0
131.0,3234,ZnZn,1.0,ZnZn,1.0
132.0,21151,ZnZn,1.0,ZnZn,1.0
133.0,1857,ZnZn,1.0,ZnZn,1.0
134.0,9125,ZnZn,1.0,ZnZn,1.0
135.0,1251,ZnZn,1.0,ZnZn,1.0
136.0,3436,ZnZn,1.0,SiSiOOOOO,1.0
138.0,183,ZnZn,1.0,ZnZn,1.0
159.0,32396087,Tb,1.0,,
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
166.0,10885085,Er,1.0,,
167.0,7451100,Er,1.0,,
168.0,8682151,Er,1.0,,
170.0,4827017,Er,1.0,,
184.0,1892,MoMo,1.0,,
186.0,2378,MoMo,1.0,MoMo,1.0
187.0,4066,MoMo,1.0,MoMo,1.0
188.0,5018,MoMo,1.0,MoMo,1.0
189.0,5010,MoMo,1.0,MoMo,1.0
190.0,11032,MoMo,1.0,MoMo,1.0
191.0,6131,MoMo,1.0,MoMo,1.0
192.0,11376,MoMo,1.0,MoMo,1.0
193.0,9392,MoMo,1.0,MoMo,1.0
194.0,9294,MoMo,1.0,MoMo,1.0
195.0,6636,MoMo,1.0,MoMo,1.0
196.0,7789,MoMo,1.0,MoMo,1.0
197.0,1592,MoMo,1.0,MoMo,1.0
198.0,3998,MoMo,1.0,MoMo,1.0
200.0,796,MoMo,1.0,,
204.0,907090,Pb,1.0,,
206.0,15614914,Pb,1.0,,
207.0,14319070,Pb,1.0,,
208.0,33951098,Pb,1.0,,
220.0,115228,PbO,1.0,,
222.0,1983806,PbO,1.0,PbO,1.0
223.0,1818963,PbO,1.0,,
224.0,4316812,PbO,1.0,PbO,1.0
225.0,3645,PbO,1.0,,
226.0,8642,PbO,1.0,,
