mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5634,HH,1.0,,
3.0,2152905,Li,2.0,HHH,1.0
3.5,26940075,Li,2.0,,
6.0,5929242,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,54145961,Li,1.0,N,2.0
7.5,5310,N,2.0,,
8.0,83878449,O,2.0,,
9.0,168093,O,2.0,,
12.0,1007668,C,1.0,,
13.0,11207,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,129043766,O,1.0,,
17.0,282977,HO,1.0,,
18.0,561111,Fe,3.0,O,1.0
18.66666603088379,4755479,Fe,3.0,,
19.0,62345576,F,1.0,Fe,3.0
19.33333396911621,15557,Fe,3.0,,
24.0,2036,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,2529,NC,1.0,,
27.0,601593,Fe,2.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,9514100,Fe,2.0,NN,1.0
28.5,228180,Fe,2.0,,
29.0,31115,Fe,2.0,,
29.5,20743639,Co,2.0,,
32.0,10682602,OO,1.0,,
33.0,77101,HOO,1.0,,
34.0,43132,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
39.0,9666536,K,1.0,,
41.0,694911,K,1.0,,
44.0,47495,COO,1.0,NNO,1.0
45.0,518,COO,1.0,,
46.0,186,COO,1.0,COO,1.0
48.0,2524487,OOO,1.0,,
50.0,15177,OOO,1.0,OOO,1.0
54.0,372970,Fe,1.0,,
55.0,5808219,Mn,1.0,,
56.0,5896794,Fe,1.0,,
57.0,141471,Fe,1.0,,
58.0,3068606,Sn,2.0,Fe,1.0
58.5,2276095,Sb,2.0,,
59.0,17901760,Co,1.0,Sn,2.0
59.5,1783952,Sn,2.0,,
60.0,6720939,Sn,2.0,,
60.5,16937699,Sb,2.0,,
61.0,954207,Sn,2.0,,
61.5,12621985,Sb,2.0,,
62.0,1161643,Sn,2.0,,
71.0,833355,MnO,1.0,,
73.0,1670,MnO,1.0,,
75.0,1717216,CoO,1.0,,
77.0,3441,CoO,1.0,,
87.0,215201,MnOO,1.0,,
88.0,1380,MnOOH,1.0,,
89.0,862,MnOO,1.0,MnOO,1.0
91.0,504186,CoOO,1.0,,
93.0,2020,CoOO,1.0,CoOO,1.0
103.0,73355,MnOOO,1.0,,
104.0,320,MnOOOH,1.0,,
105.0,441,MnOOO,1.0,MnOOO,1.0
107.0,149705,CoOOO,1.0,,
109.0,900,CoOOO,1.0,CoOOO,1.0
116.0,1646630,Sn,1.0,,
117.0,3993150,Sb,1.0,,
117.5,363013,U,2.0,,
118.0,2721980,Sn,1.0,,
119.0,52475458,U,2.0,Sn,1.0
120.0,3629389,Sn,1.0,MnOOOOH,1.0
121.0,29715392,Sb,1.0,MnOOOO,1.0
122.0,515272,Sn,1.0,,
123.0,22143835,Sb,1.0,,
124.0,627287,Sn,1.0,,
136.0,20743,Ce,1.0,,
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
142.0,10988943,Nd,1.0,Ce,1.0
143.0,4428767,Nd,1.0,,
144.0,8639725,Nd,1.0,,
145.0,3013013,Nd,1.0,,
146.0,6243835,Nd,1.0,,
148.0,2105479,Nd,1.0,,
150.0,2032876,Nd,1.0,,
196.0,103718,Hg,1.0,,
198.0,5237769,Hg,1.0,,
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
235.0,192397,U,1.0,,
238.0,27292922,U,1.0,,
251.0,32702,UO,1.0,,
253.0,65,UO,1.0,,
254.0,4639135,UO,1.0,,
256.0,9296,UO,1.0,,
