mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6274799,N,2.0,,
7.5,25199,N,2.0,,
8.0,188721797,O,2.0,,
9.0,378200,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,309379986,O,1.0,,
17.0,1946759,HO,1.0,,
18.0,636659,O,1.0,HHO,1.0
19.0,3901,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,8595,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,30326,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,87971,NN,1.0,,
29.0,706,NN,1.0,NN,1.0
32.0,68626554,OO,1.0,,
33.0,772747,HOO,1.0,,
34.0,286211,OO,1.0,OO,1.0
35.0,3097,HOO,1.0,HOO,1.0
36.0,380,OO,1.0,CCC,1.0
44.0,424958,COO,1.0,NNO,1.0
44.5,200000002,Y,2.0,,
45.0,4557,COO,1.0,NNO,1.0
46.0,1593,COO,1.0,COO,1.0
48.0,48493418,OOO,1.0,,
50.0,291543,OOO,1.0,OOO,1.0
52.0,584,OOO,1.0,OOO,1.0
89.0,120000009,Y,1.0,,
105.0,37359094,YO,1.0,,
107.0,74867,YO,1.0,,
