mc,counts,ion,charge,ion2,charge2
1.0,148129696,H,1.0,,
2.0,15318283,HH,1.0,,
3.0,13929671,Li,2.0,HHH,1.0
3.5,112047237,Li,2.0,,
6.0,20602831,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,281034899,Li,1.0,N,2.0
7.5,339199,N,2.0,,
8.0,7514853,O,2.0,,
9.0,15059,O,2.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,150822862,N,1.0,,
15.0,605714,N,1.0,,
16.0,13183953,O,1.0,,
17.0,1584456,HO,1.0,,
18.0,438364,HHO,1.0,O,1.0
19.0,3175,HO,1.0,,
20.0,825,HHO,1.0,,
24.0,15364,CC,1.0,,
25.0,341,CC,1.0,CC,1.0
26.0,682403,NC,1.0,,
27.0,10330,NC,1.0,NC,1.0
28.0,15021987,NN,1.0,NC,1.0
29.0,120658,NN,1.0,NN,1.0
30.0,242,NN,1.0,,
32.0,111505,OO,1.0,,
33.0,35747,HOO,1.0,,
34.0,12231,HHOO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,205,CCC,1.0,HHOO,1.0
44.0,321596,NNO,1.0,COO,1.0
45.0,2572,NNO,1.0,NNO,1.0
46.0,641,NNO,1.0,,
48.0,2528,OOO,1.0,,
