mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,60100888,O,2.0,,
9.0,120442,O,2.0,,
9.333333015441895,14044327,Si,3.0,,
9.666666984558105,715925,Si,3.0,,
10.0,472206,Si,3.0,,
12.0,71915266,Mg,2.0,C,1.0
12.5,9049283,Mg,2.0,,
13.0,10050449,Mg,2.0,C,1.0
14.0,44430397,Si,2.0,N,1.0
14.5,2105663,Si,2.0,,
15.0,1401386,Si,2.0,N,1.0
16.0,98526045,O,1.0,,
17.0,60920,HO,1.0,,
18.0,197508,O,1.0,HHO,1.0
19.0,48141924,F,1.0,HO,1.0
22.5,7133308,Zr,4.0,,
22.75,1565172,Zr,4.0,,
23.0,2382386,Zr,4.0,,
23.5,2396237,Zr,4.0,,
24.0,113720264,Mg,1.0,Zr,4.0
25.0,14363942,Mg,1.0,,
26.0,15946167,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.5,33011523,Mn,2.0,,
28.0,27683871,Si,1.0,NN,1.0
29.0,1410861,Si,1.0,NN,1.0
30.0,5910381,Zr,3.0,Si,1.0
30.33333396911621,1092667,Zr,3.0,,
30.66666603088379,1663175,Zr,3.0,,
31.33333396911621,1672845,Zr,3.0,,
32.0,7963391,OO,1.0,Zr,3.0
33.0,7228,HOO,1.0,,
34.0,30832,OO,1.0,OO,1.0
36.0,30,OO,1.0,,
37.0,402204,Se,2.0,,
38.0,4022041,Se,2.0,,
38.5,3396390,Se,2.0,,
39.0,10501997,Se,2.0,,
40.0,22197310,Se,2.0,SiC,1.0
41.0,4202748,Se,2.0,SiC,1.0
42.0,117907,SiN,1.0,SiC,1.0
43.0,6425,SiN,1.0,SiN,1.0
44.0,3167426,SiO,1.0,COO,1.0
45.0,13623855,Zr,2.0,SiO,1.0
45.5,2953155,Zr,2.0,,
46.0,4607498,Zr,2.0,SiO,1.0
46.5,26134121,Nb,2.0,,
47.0,4521664,Zr,2.0,SiO,1.0
48.0,1889625,OOO,1.0,Zr,2.0
50.0,6959,OOO,1.0,OOO,1.0
55.0,21127375,Mn,1.0,,
58.5,563451,Sb,2.0,,
60.0,685194,SiOO,1.0,,
60.5,4192958,Sb,2.0,,
61.0,34928,SiOO,1.0,,
61.5,3124595,Sb,2.0,,
62.0,25784,SiOO,1.0,SiOO,1.0
63.0,139,SiOO,1.0,SiOO,1.0
64.0,92,SiOO,1.0,SiOO,1.0
70.0,7020,SiSiN,1.0,,
71.0,2578192,MnO,1.0,SiSiN,1.0
72.0,472,SiSiN,1.0,SiSiN,1.0
73.0,5165,MnO,1.0,,
74.0,705621,Se,1.0,,
76.0,7056212,Se,1.0,,
77.0,5958580,Se,1.0,,
78.0,18424556,Se,1.0,,
80.0,38887574,Se,1.0,,
82.0,7369822,Se,1.0,,
87.0,524775,MnOO,1.0,,
88.0,660,MnOOH,1.0,,
89.0,2103,MnOO,1.0,MnOO,1.0
91.0,6374,ZrH,1.0,,
92.0,1398,ZrH,1.0,,
93.0,15421259,Nb,1.0,ZrH,1.0
95.0,2141,ZrH,1.0,,
97.0,346,ZrH,1.0,,
103.0,72105,MnOOO,1.0,,
104.0,6707,SiSiOOO,1.0,MnOOOH,1.0
105.0,1108,SiSiOOO,1.0,SiSiOOO,1.0
106.0,976231,ZrO,1.0,SiSiOOO,1.0
107.0,214104,ZrO,1.0,,
108.0,327849,ZrO,1.0,ZrO,1.0
109.0,429,ZrO,1.0,,
110.0,328441,ZrO,1.0,ZrO,1.0
112.0,53709,ZrO,1.0,ZrO,1.0
114.0,106,ZrO,1.0,,
117.0,1006163,Sb,1.0,,
119.0,19318,MnOOOO,1.0,,
121.0,7487580,Sb,1.0,MnOOOO,1.0
122.0,200001,ZrOO,1.0,,
123.0,5623519,Sb,1.0,ZrOO,1.0
124.0,67598,ZrOO,1.0,ZrOO,1.0
125.0,175,ZrOO,1.0,ZrOO,1.0
126.0,67452,ZrOO,1.0,ZrOO,1.0
128.0,11143,ZrOO,1.0,ZrOO,1.0
130.0,43,ZrOO,1.0,ZrOO,1.0
136.0,343,SiSiOOOOO,1.0,,
138.0,13067,La,1.0,,
139.0,13053994,La,1.0,,
166.0,2695,ZrSiOOO,1.0,,
167.0,728,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1021,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,45,ZrSiOOO,1.0,,
170.0,935,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,46,ZrSiOOO,1.0,,
172.0,176,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,134,ZrZrOOOO,1.0,,
245.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
