mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19377,HH,1.0,,
3.0,245,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2097984,N,2.0,,
7.5,8425,N,2.0,,
8.0,5509791,O,2.0,,
9.0,39324230,Al,3.0,O,2.0
9.333333015441895,24537415,Si,3.0,,
9.666666984558105,1250822,Si,3.0,,
10.0,825010,Si,3.0,,
12.0,1566461,C,1.0,,
13.0,17422,C,1.0,,
13.5,109203298,Al,2.0,,
14.0,55591111,Si,2.0,N,1.0
14.5,2661324,Si,2.0,,
15.0,1768931,Si,2.0,N,1.0
16.0,8476602,O,1.0,,
17.0,28994,HO,1.0,,
18.0,17423,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
20.0,35309065,Ca,2.0,,
21.0,254807,Ca,2.0,,
21.5,36401,Ca,2.0,,
22.0,7607829,Ca,2.0,,
24.0,78412,Ca,2.0,CC,1.0
25.0,124,CC,1.0,CC,1.0
26.0,5357,NC,1.0,,
27.0,57877826,Al,1.0,NC,1.0
27.5,56623932,Mn,2.0,,
28.0,29121675,Si,1.0,AlH,1.0
29.0,40142077,Ni,2.0,Si,1.0
30.0,15744284,Ni,2.0,Si,1.0
30.5,622863,Ni,2.0,,
31.0,2038461,Ni,2.0,,
32.0,562488,Ni,2.0,OO,1.0
33.0,710,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
37.5,113247864,As,2.0,,
40.0,21643236,Ca,1.0,SiC,1.0
41.0,6502,SiC,1.0,SiC,1.0
42.0,325674,SiN,1.0,Ca,1.0
43.0,782426,AlO,1.0,Ca,1.0
44.0,4955842,Ca,1.0,SiO,1.0
44.5,28311966,Y,2.0,,
45.0,20194,SiO,1.0,SiHO,1.0
46.0,11183,SiO,1.0,SiO,1.0
47.0,127,SiHO,1.0,SiO,1.0
48.0,45384,Ca,1.0,OOO,1.0
55.0,37938035,Mn,1.0,,
58.0,22044262,Ni,1.0,,
59.0,138486,NiH,1.0,AlOO,1.0
60.0,8429016,Ni,1.0,SiOO,1.0
61.0,404303,Ni,1.0,NiH,1.0
62.0,1164157,Ni,1.0,NiH,1.0
63.0,6754,NiH,1.0,,
64.0,290480,Ni,1.0,,
65.0,25956,Ba,2.0,NiH,1.0
66.0,24267,Ba,2.0,,
67.0,582417,Ba,2.0,,
67.5,1601648,Ba,2.0,,
68.0,1917124,Ba,2.0,,
68.5,2717948,Ba,2.0,,
69.0,17399726,Ba,2.0,,
70.0,255091,AlAlO,1.0,NiC,1.0
71.0,355700,MnO,1.0,NiC,1.0
72.0,32572,NiC,1.0,SiSiN,1.0
73.0,2421,NiC,1.0,MnO,1.0
74.0,239348,NiO,1.0,NiC,1.0
75.0,73611154,As,1.0,NiC,1.0
76.0,91366,NiO,1.0,NiC,1.0
77.0,3785,NiO,1.0,,
78.0,12568,NiO,1.0,NiO,1.0
80.0,3122,NiO,1.0,NiO,1.0
82.0,441,NiCC,1.0,,
84.0,168,NiCC,1.0,,
86.0,23,NiCC,1.0,,
87.0,6083,MnOO,1.0,,
88.0,63,MnOOH,1.0,,
89.0,18685898,Y,1.0,,
90.0,3858,NiOO,1.0,,
92.0,1474,NiOO,1.0,,
93.0,62,NiOO,1.0,,
94.0,203,NiOO,1.0,,
96.0,50,NiOO,1.0,,
103.0,104,MnOOO,1.0,,
105.0,153955,YO,1.0,,
106.0,66,NiOOO,1.0,,
107.0,308,YO,1.0,,
108.0,25,NiOOO,1.0,,
132.0,14894,NiNiO,1.0,,
134.0,11413,NiNiO,1.0,NiNiO,1.0
135.0,479,NiNiO,1.0,NiNiO,1.0
136.0,3745,NiNiO,1.0,NiNiO,1.0
137.0,183,NiNiO,1.0,NiNiO,1.0
138.0,29304,La,1.0,NiNiO,1.0
139.0,28283653,La,1.0,,
140.0,191,NiNiO,1.0,NiNiO,1.0
150.0,11131200,AsAs,1.0,,
225.0,2585284,AsAsAs,1.0,,
300.0,331446,AsAsAsAs,1.0,,
