mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,63850226,O,2.0,,
9.0,127956,O,2.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,142719395,O,1.0,S,2.0
16.5,147561,S,2.0,,
17.0,889536,S,2.0,HO,1.0
18.0,251221,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,1349,CC,1.0,,
25.0,1543292,Cr,2.0,V,2.0
25.5,77938115,V,2.0,,
26.0,24934703,Cr,2.0,NC,1.0
26.5,2826270,Cr,2.0,,
27.0,714049,Cr,2.0,NC,1.0
28.0,8218,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
31.5,6176144,Cu,2.0,,
32.0,47120467,S,1.0,OO,1.0
32.5,2748919,Cu,2.0,,
33.0,4641717,Zn,2.0,S,1.0
33.5,642812,Zn,2.0,,
34.0,4242182,Zn,2.0,S,1.0
35.0,94188,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,168683,Se,2.0,,
38.0,1686836,Se,2.0,,
38.5,1424440,Se,2.0,,
39.0,4404518,Se,2.0,,
40.0,9296345,Se,2.0,,
41.0,1761807,Se,2.0,,
44.0,30465,COO,1.0,NNO,1.0
45.0,6050,W,4.0,COO,1.0
45.5,1506178,W,4.0,,
45.75,818948,W,4.0,,
46.0,1758279,W,4.0,COO,1.0
46.5,1351552,W,4.0,,
48.0,2654658,OOO,1.0,,
50.0,970867,Cr,1.0,V,1.0
51.0,38969057,V,1.0,,
52.0,15955633,Cr,1.0,,
53.0,1808812,Cr,1.0,,
54.0,456963,Cr,1.0,,
60.0,10412,W,3.0,,
60.33333206176758,4611282,Ta,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
62.0,2458417,W,3.0,CrC,1.0
63.0,10293573,Cu,1.0,,
64.0,12313502,Zn,1.0,CrC,1.0
65.0,4584050,Cu,1.0,CrC,1.0
66.0,7231241,Zn,1.0,CrO,1.0
67.0,1045040,Zn,1.0,CrN,1.0
68.0,6758639,Zn,1.0,CrO,1.0
69.0,226991,CrO,1.0,,
70.0,213083,Zn,1.0,CrO,1.0
71.0,454,CrO,1.0,,
72.0,114,CrO,1.0,,
74.0,267751,Se,1.0,,
76.0,2677518,Se,1.0,,
77.0,2261015,Se,1.0,,
78.0,6991299,Se,1.0,,
79.0,1069880,CuO,1.0,,
80.0,14756104,Se,1.0,,
81.0,69895490,Br,1.0,Br,1.0
82.0,2796519,Se,1.0,,
83.0,954,CuO,1.0,,
84.0,214201,Sr,1.0,,
85.0,16706396,Rb,1.0,,
86.0,3534325,Sr,1.0,,
87.0,8931674,Rb,1.0,Sr,1.0
88.0,29488408,Sr,1.0,,
90.0,5102,W,2.0,,
90.5,7437552,Ta,2.0,,
91.0,1341868,W,2.0,,
91.5,729609,W,2.0,,
92.0,1566363,W,2.0,,
93.0,1204110,W,2.0,,
102.0,193153,Pb,2.0,,
103.0,3324994,Pb,2.0,,
103.5,3049061,Pb,2.0,,
104.0,7229449,Pb,2.0,,
117.5,80986,U,2.0,,
119.0,11488539,U,2.0,,
127.0,90702,CuZn,1.0,,
128.0,102592,ZnZn,1.0,,
129.0,92440,CuZn,1.0,CuZn,1.0
130.0,125443,ZnZn,1.0,ZnZn,1.0
131.0,75572,CuZn,1.0,CuZn,1.0
132.0,116588,ZnZn,1.0,ZnZn,1.0
133.0,26673,CuZn,1.0,ZnZn,1.0
134.0,48828,ZnZn,1.0,ZnZn,1.0
135.0,7194,ZnZn,1.0,ZnZn,1.0
136.0,16806,ZnZn,1.0,ZnZn,1.0
137.0,213,ZnZn,1.0,ZnZn,1.0
138.0,979,ZnZn,1.0,ZnZn,1.0
151.0,3555150,Eu,1.0,,
153.0,3882402,Eu,1.0,,
180.0,3123,W,1.0,,
181.0,3123771,Ta,1.0,,
182.0,821552,W,1.0,,
183.0,446699,W,1.0,,
184.0,958998,W,1.0,,
186.0,737210,W,1.0,,
194.0,3430,WC,1.0,WN,1.0
195.0,1887,WC,1.0,WC,1.0
196.0,12124,WN,1.0,WC,1.0
197.0,4094,WN,1.0,WC,1.0
198.0,205751,WO,1.0,WN,1.0
199.0,105587,WO,1.0,WN,1.0
200.0,233559,WO,1.0,WN,1.0
201.0,238,WO,1.0,WN,1.0
202.0,174597,WO,1.0,WO,1.0
204.0,364789,Pb,1.0,WO,1.0
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
213.0,178456,TaOO,1.0,,
215.0,715,TaOO,1.0,TaOO,1.0
220.0,28409,PbO,1.0,,
222.0,489098,PbO,1.0,PbO,1.0
223.0,448456,PbO,1.0,,
224.0,1064289,PbO,1.0,PbO,1.0
225.0,898,PbO,1.0,,
226.0,2130,PbO,1.0,,
235.0,42922,U,1.0,,
238.0,6088925,U,1.0,,
251.0,6121,UO,1.0,,
254.0,868422,UO,1.0,,
256.0,1740,UO,1.0,,
