mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,21315243,O,2.0,,
9.0,42715,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,1912156,Ti,3.0,,
15.666666984558105,1744843,Ti,3.0,,
16.0,107562914,S,2.0,O,1.0
16.33333396911621,1314607,Ti,3.0,,
16.5,405294,S,2.0,,
16.66666603088379,1290705,Ti,3.0,,
17.0,2197486,S,2.0,HO,1.0
18.0,84249,O,1.0,HHO,1.0
19.0,37114987,F,1.0,HO,1.0
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,38349764,Ti,2.0,CC,1.0
24.5,2857843,Ti,2.0,,
25.0,3949079,Ti,2.0,Cr,2.0
26.0,21772820,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,623529,Cr,2.0,,
28.0,1294,NN,1.0,,
29.0,36967932,Ni,2.0,,
29.5,54125817,Co,2.0,,
30.0,14126837,Ni,2.0,,
30.5,595384,Ni,2.0,,
31.0,1948529,Ni,2.0,,
31.5,20803614,Cu,2.0,,
32.0,75651830,S,1.0,OO,1.0
32.5,9259413,Cu,2.0,,
33.0,631449,S,1.0,HOO,1.0
34.0,3278052,S,1.0,OO,1.0
44.0,5187,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
46.0,2369411,Ti,1.0,,
47.0,2171262,Ti,1.0,TiH,1.0
48.0,21972752,Ti,1.0,OOO,1.0
49.0,1713601,Ti,1.0,TiH,1.0
50.0,2372202,Ti,1.0,Cr,1.0
51.0,6192,TiH,1.0,,
52.0,14586950,Cr,1.0,,
53.0,1653652,Cr,1.0,,
54.0,417764,Cr,1.0,,
58.0,19962684,Ni,1.0,,
59.0,35259741,Co,1.0,NiH,1.0
60.0,7631537,Ni,1.0,TiN,1.0
61.0,354077,Ni,1.0,NiH,1.0
62.0,1237346,Ni,1.0,TiO,1.0
63.0,38672112,Cu,1.0,TiO,1.0
64.0,1720609,TiO,1.0,Ni,1.0
65.0,17258810,Cu,1.0,TiO,1.0
66.0,161797,TiO,1.0,CrO,1.0
67.0,2390,CrN,1.0,TiO,1.0
68.0,704680,CrO,1.0,CrN,1.0
69.0,79798,CrO,1.0,,
70.0,62153,NiC,1.0,CrO,1.0
71.0,611,NiC,1.0,CrO,1.0
72.0,15548,NiC,1.0,CrO,1.0
73.0,826,NiC,1.0,NiC,1.0
74.0,1197373,NiO,1.0,NiC,1.0
75.0,1408542,CoO,1.0,NiC,1.0
76.0,459674,NiO,1.0,NiO,1.0
77.0,22072,NiO,1.0,CoO,1.0
78.0,74512,NiO,1.0,TiOO,1.0
79.0,1376814,CuO,1.0,TiOO,1.0
80.0,113688,TiOO,1.0,NiO,1.0
81.0,618506,CuO,1.0,TiOO,1.0
82.0,7770,TiOO,1.0,TiOO,1.0
83.0,1219,CuO,1.0,,
84.0,73,NiCC,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
90.0,108046,NiOO,1.0,,
91.0,104340,CoOO,1.0,,
92.0,41721,NiOO,1.0,NiOO,1.0
93.0,2158,NiOO,1.0,CoOO,1.0
94.0,5860,NiOO,1.0,NiOO,1.0
96.0,1423,NiOO,1.0,,
106.0,5476,NiOOO,1.0,TiTiN,1.0
107.0,8297,CoOOO,1.0,TiTiN,1.0
108.0,2814,NiOOO,1.0,TiTiN,1.0
109.0,783,TiTiN,1.0,TiTiN,1.0
110.0,3637,TiTiN,1.0,NiOOO,1.0
111.0,531,TiTiN,1.0,TiTiN,1.0
112.0,547,TiTiN,1.0,TiTiN,1.0
127.0,77941179,I,1.0,,
132.0,77268,NiNiO,1.0,,
134.0,59209,NiNiO,1.0,NiNiO,1.0
135.0,2488,NiNiO,1.0,NiNiO,1.0
136.0,19547,NiNiO,1.0,NiNiO,1.0
137.0,951,NiNiO,1.0,NiNiO,1.0
138.0,5191,NiNiO,1.0,NiNiO,1.0
139.0,131,NiNiO,1.0,NiNiO,1.0
140.0,992,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
165.0,21650327,Ho,1.0,,
