mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,314,HH,1.0,,
3.3333332538604736,1484299,B,3.0,,
3.6666667461395264,6012163,B,3.0,,
5.0,1573357,B,2.0,,
5.5,6372893,B,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,658543,N,2.0,,
7.5,2644,N,2.0,,
8.0,61699583,O,2.0,,
9.0,8782062,Al,3.0,O,2.0
10.0,2968599,B,1.0,,
11.0,12024327,B,1.0,,
12.0,46951999,Mg,2.0,C,1.0
12.5,5877227,Mg,2.0,,
13.0,6530181,Mg,2.0,C,1.0
13.5,26237623,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,116359408,O,1.0,S,2.0
16.5,52055,S,2.0,,
17.0,332955,S,2.0,HO,1.0
17.5,47731485,Cl,2.0,,
18.0,220872,O,1.0,HHO,1.0
18.5,15238812,Cl,2.0,,
19.0,119,HO,1.0,,
23.0,29985855,Na,1.0,,
24.0,72455905,Mg,1.0,CC,1.0
25.0,9183168,Mg,1.0,,
26.0,10416298,Mg,1.0,BO,1.0
27.0,17429577,Al,1.0,BO,1.0
28.0,15865,AlH,1.0,NN,1.0
29.0,1823,BO,1.0,AlHH,1.0
32.0,21725877,S,1.0,OO,1.0
33.0,1319790,Zn,2.0,S,1.0
33.5,180186,Zn,2.0,,
34.0,1305570,Zn,2.0,S,1.0
35.0,24846739,Cl,1.0,Zn,2.0
36.0,38,OO,1.0,,
37.0,7924182,Cl,1.0,,
42.0,38486,BOO,1.0,,
43.0,2228542,AlO,1.0,BOO,1.0
44.0,14699,COO,1.0,NNO,1.0
44.5,26237623,Y,2.0,,
45.0,4937,AlO,1.0,BOO,1.0
46.0,57,COO,1.0,COO,1.0
48.0,2237838,OOO,1.0,,
50.0,13453,OOO,1.0,OOO,1.0
51.0,267623,Pd,2.0,,
52.0,2970623,Pd,2.0,,
52.5,5968009,Pd,2.0,,
53.0,7306128,Pd,2.0,,
54.0,7092029,Pd,2.0,,
55.0,3131197,Pd,2.0,,
59.0,351498,AlOO,1.0,,
61.0,1408,AlOO,1.0,AlOO,1.0
64.0,3187871,Zn,1.0,,
66.0,1830074,Zn,1.0,,
66.5,6087128,Cs,2.0,,
67.0,268935,Zn,1.0,,
68.0,1233168,Zn,1.0,,
70.0,136562,AlAlO,1.0,Zn,1.0
72.0,194,AlAlO,1.0,,
84.0,39356,Sr,1.0,,
85.0,25979744,Rb,1.0,,
86.0,649381,Sr,1.0,,
87.0,10462440,Rb,1.0,Sr,1.0
88.0,5418069,Sr,1.0,,
89.0,17054454,Y,1.0,,
102.0,798043,Pd,1.0,Pb,2.0
103.0,4704510,Pb,2.0,,
103.5,4314095,Pb,2.0,,
104.0,16053647,Pb,2.0,Pd,1.0
105.0,14429153,Pd,1.0,YO,1.0
106.0,14325742,Pd,1.0,,
107.0,5465,YO,1.0,,
108.0,13905940,Pd,1.0,,
110.0,6139603,Pd,1.0,,
128.0,5944,ZnZn,1.0,,
130.0,6824,ZnZn,1.0,ZnZn,1.0
131.0,1002,ZnZn,1.0,ZnZn,1.0
132.0,6557,ZnZn,1.0,ZnZn,1.0
133.0,10495625,Cs,1.0,ZnZn,1.0
134.0,2829,ZnZn,1.0,ZnZn,1.0
135.0,387,ZnZn,1.0,ZnZn,1.0
136.0,973,ZnZn,1.0,ZnZn,1.0
138.0,56,ZnZn,1.0,ZnZn,1.0
169.0,10495049,Tm,1.0,,
204.0,440792,Pb,1.0,,
206.0,7587920,Pb,1.0,,
207.0,6958217,Pb,1.0,,
208.0,16498217,Pb,1.0,,
220.0,36653,PbO,1.0,,
222.0,631032,PbO,1.0,PbO,1.0
223.0,578597,PbO,1.0,,
224.0,1373142,PbO,1.0,PbO,1.0
225.0,1159,PbO,1.0,,
226.0,2749,PbO,1.0,,
