mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,91682927,O,2.0,,
9.0,183733,O,2.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,3753109,Ti,3.0,,
15.666666984558105,3424712,Ti,3.0,,
16.0,210935771,O,1.0,Ti,3.0
16.33333396911621,2580263,Ti,3.0,,
16.66666603088379,2533349,Ti,3.0,,
17.0,641459,HO,1.0,,
18.0,361252,O,1.0,HHO,1.0
19.0,1285,HO,1.0,,
23.0,10143540,Ti,2.0,,
23.5,9255980,Ti,2.0,,
24.0,93579491,Ti,2.0,CC,1.0
24.5,6973684,Ti,2.0,,
25.0,10566306,Ti,2.0,Cr,2.0
26.0,70849696,Cr,2.0,NC,1.0
26.5,8030303,Cr,2.0,,
27.0,2028919,Cr,2.0,NC,1.0
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
32.0,26394106,OO,1.0,,
33.0,202161,HOO,1.0,,
34.0,107400,OO,1.0,OO,1.0
35.0,810,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,CCC,1.0
44.0,101811,COO,1.0,NNO,1.0
45.0,1083,COO,1.0,NNO,1.0
46.0,5477888,Ti,1.0,COO,1.0
47.0,5039989,Ti,1.0,TiH,1.0
48.0,58568110,Ti,1.0,OOO,1.0
49.0,4151024,Ti,1.0,TiH,1.0
50.0,6154477,Ti,1.0,Cr,1.0
51.0,28187,TiH,1.0,,
52.0,45334959,Cr,1.0,OOO,1.0
53.0,5139393,Cr,1.0,,
54.0,1298373,Cr,1.0,,
60.0,43505,TiN,1.0,,
61.0,39873,TiN,1.0,TiN,1.0
62.0,1658472,TiO,1.0,TiN,1.0
63.0,1170903,TiO,1.0,TiN,1.0
64.0,11732787,TiO,1.0,CrC,1.0
65.0,880867,TiO,1.0,CrC,1.0
66.0,1766157,TiO,1.0,CrO,1.0
67.0,51698,CrN,1.0,TiO,1.0
68.0,8969586,CrO,1.0,CrN,1.0
69.0,1015186,CrO,1.0,CrN,1.0
70.0,274400,CrO,1.0,CrO,1.0
71.0,2034,CrO,1.0,,
72.0,513,CrO,1.0,,
78.0,505150,TiOO,1.0,,
79.0,460949,TiOO,1.0,,
80.0,4662036,TiOO,1.0,TiOO,1.0
81.0,349138,TiOO,1.0,TiOO,1.0
82.0,359653,TiOO,1.0,TiOO,1.0
83.0,1391,TiOO,1.0,TiOO,1.0
84.0,1366,TiOO,1.0,TiOO,1.0
98.5,82416260,Au,2.0,,
106.0,1276,TiTiN,1.0,,
107.0,2330,TiTiN,1.0,TiTiN,1.0
108.0,24618,TiTiN,1.0,TiTiN,1.0
109.0,23344,TiTiN,1.0,TiTiN,1.0
110.0,112061,TiTiN,1.0,TiTiN,1.0
111.0,18203,TiTiN,1.0,TiTiN,1.0
112.0,16568,TiTiN,1.0,TiTiN,1.0
113.0,1248,TiTiN,1.0,TiTiN,1.0
114.0,581,TiTiN,1.0,,
197.0,126794257,Au,1.0,,
199.0,4765,AuHH,1.0,,
211.0,634456,AuN,1.0,,
212.0,2548,AuN,1.0,,
225.0,11662,AuNN,1.0,,
226.0,93,AuNN,1.0,AuNN,1.0
