mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,715,HH,1.0,,
3.0,3091231,Li,2.0,,
3.5,38682164,Li,2.0,,
6.0,6119817,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,61923109,Li,1.0,N,2.0
7.5,5952,N,2.0,,
8.0,21483743,O,2.0,,
9.0,43053,O,2.0,,
12.0,735167,C,1.0,,
13.0,8176,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,42124988,O,1.0,,
17.0,24221,HO,1.0,,
18.0,84474,O,1.0,HHO,1.0
19.0,13054235,F,1.0,HO,1.0
22.5,12773521,Zr,4.0,,
22.75,2802733,Zr,4.0,,
23.0,4266108,Zr,4.0,,
23.5,4290911,Zr,4.0,,
24.0,695800,Zr,4.0,CC,1.0
26.0,2974,NC,1.0,,
27.0,33,NC,1.0,,
28.0,4975,NN,1.0,,
29.0,35664039,Ni,2.0,,
29.5,13054186,Co,2.0,,
30.0,23264737,Ni,2.0,Zr,3.0
30.33333396911621,2114343,Zr,3.0,,
30.5,574384,Ni,2.0,,
30.66666603088379,3218292,Zr,3.0,,
31.0,1879803,Ni,2.0,,
31.33333396911621,3237003,Zr,3.0,,
32.0,15155711,Zn,2.0,OO,1.0
33.0,7286271,Zn,2.0,HOO,1.0
33.5,1070443,Zn,2.0,,
34.0,4914278,Zn,2.0,OO,1.0
35.0,19781444,Ge,2.0,Zn,2.0
36.0,26230213,Ge,2.0,,
36.5,7466994,Ge,2.0,,
37.0,35117939,Ge,2.0,Se,2.0
37.5,7466994,Ge,2.0,,
38.0,1762315,Se,2.0,,
38.5,1488177,Se,2.0,,
39.0,4601600,Se,2.0,,
40.0,9712315,Se,2.0,,
41.0,1840640,Se,2.0,,
44.0,4163,COO,1.0,NNO,1.0
45.0,22409728,Zr,2.0,COO,1.0
45.5,4917077,Zr,2.0,,
46.0,7484400,Zr,2.0,,
47.0,7527914,Zr,2.0,,
48.0,1311530,Zr,2.0,OOO,1.0
50.0,559,OOO,1.0,OOO,1.0
58.0,21755065,Ni,1.0,,
59.0,8378115,Co,1.0,NiH,1.0
60.0,8313428,Ni,1.0,,
61.0,359330,Ni,1.0,NiH,1.0
62.0,1147057,Ni,1.0,NiH,1.0
63.0,1235,NiH,1.0,,
64.0,21434452,Zn,1.0,Ni,1.0
65.0,308,NiH,1.0,,
66.0,12140394,Zn,1.0,,
67.0,1784072,Zn,1.0,,
68.0,8180624,Zn,1.0,,
70.0,10900132,Ge,1.0,Zn,1.0
71.0,463,NiC,1.0,,
72.0,14180235,Ge,1.0,NiC,1.0
73.0,4033025,Ge,1.0,NiC,1.0
74.0,20468361,Ge,1.0,NiO,1.0
75.0,4519855,Ge,1.0,CoO,1.0
76.0,3438632,Se,1.0,NiO,1.0
77.0,2502272,Se,1.0,NiO,1.0
78.0,7739061,Se,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,16204512,Se,1.0,NiO,1.0
82.0,3067857,Se,1.0,NiCC,1.0
84.0,33,NiCC,1.0,,
90.0,96878,NiOO,1.0,,
91.0,41837,CoOO,1.0,ZrH,1.0
92.0,40104,NiOO,1.0,ZrH,1.0
93.0,5736,ZrH,1.0,NiOO,1.0
94.0,5254,NiOO,1.0,NiOO,1.0
95.0,4081,ZrH,1.0,,
96.0,1276,NiOO,1.0,,
97.0,660,ZrH,1.0,,
106.0,719800,ZrO,1.0,NiOOO,1.0
107.0,158751,ZrO,1.0,CoOOO,1.0
108.0,242180,ZrO,1.0,NiOOO,1.0
109.0,431,ZrO,1.0,NiOOO,1.0
110.0,240194,ZrO,1.0,ZrO,1.0
112.0,39311,ZrO,1.0,ZrO,1.0
114.0,77,ZrO,1.0,,
122.0,59458,ZrOO,1.0,,
123.0,13046,ZrOO,1.0,,
124.0,20096,ZrOO,1.0,ZrOO,1.0
125.0,52,ZrOO,1.0,ZrOO,1.0
126.0,20052,ZrOO,1.0,ZrOO,1.0
127.0,16317734,I,1.0,,
128.0,357720,ZnZn,1.0,ZrOO,1.0
130.0,406912,ZnZn,1.0,ZnZn,1.0
131.0,59797,ZnZn,1.0,ZnZn,1.0
132.0,448213,ZnZn,1.0,ZnZn,1.0
133.0,34328,ZnZn,1.0,ZnZn,1.0
134.0,212528,ZnZn,1.0,ZnZn,1.0
135.0,24974,ZnZn,1.0,ZnZn,1.0
136.0,72532,ZnZn,1.0,NiNiO,1.0
137.0,1442,ZnZn,1.0,ZnZn,1.0
138.0,7198,ZnZn,1.0,ZnZn,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,789,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
203.0,24068658,Tl,1.0,,
205.0,57520011,Tl,1.0,,
