mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,107549142,O,2.0,,
9.0,215529,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,176310063,O,1.0,,
17.0,2134200,HO,1.0,,
18.0,402821,O,1.0,HHO,1.0
19.0,4276,HO,1.0,,
20.0,99,HHO,1.0,,
24.0,8674,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,18482,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,111725987,Ni,2.0,NN,1.0
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
32.0,26692322,OO,1.0,Ni,2.0
33.0,449161,HOO,1.0,,
34.0,116473,OO,1.0,OO,1.0
35.0,1800,HOO,1.0,HOO,1.0
36.0,219,OO,1.0,CCC,1.0
44.0,150988,COO,1.0,NNO,1.0
45.0,1599,COO,1.0,NNO,1.0
46.0,553,COO,1.0,COO,1.0
48.0,8389731,OOO,1.0,,
50.0,50439,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
58.0,56979905,Ni,1.0,,
59.0,1048810,NiH,1.0,,
60.0,21774166,Ni,1.0,,
61.0,1318475,Ni,1.0,NiH,1.0
62.0,3020224,Ni,1.0,NiH,1.0
63.0,55281,NiH,1.0,,
64.0,750833,Ni,1.0,,
65.0,13820,NiH,1.0,,
70.0,252115,NiC,1.0,,
71.0,2804,NiC,1.0,,
72.0,96342,NiC,1.0,,
73.0,5131,NiC,1.0,NiC,1.0
74.0,13021643,NiO,1.0,NiC,1.0
75.0,147,NiC,1.0,,
76.0,5000355,NiO,1.0,NiO,1.0
77.0,209541,NiO,1.0,NiC,1.0
78.0,695612,NiO,1.0,NiO,1.0
79.0,419,NiO,1.0,,
80.0,172786,NiO,1.0,NiO,1.0
81.0,163580244,Br,1.0,Br,1.0
82.0,1922,NiCC,1.0,NiO,1.0
84.0,603,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,83,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,3956434,NiOO,1.0,,
92.0,1527760,NiOO,1.0,NiOO,1.0
93.0,63720,NiOO,1.0,,
94.0,214598,NiOO,1.0,NiOO,1.0
95.0,255,NiOO,1.0,NiOO,1.0
96.0,52970,NiOO,1.0,NiOO,1.0
98.0,208,NiOO,1.0,NiOO,1.0
106.0,2015354,NiOOO,1.0,,
108.0,782259,NiOOO,1.0,NiOOO,1.0
109.0,32458,NiOOO,1.0,,
110.0,110856,NiOOO,1.0,NiOOO,1.0
111.0,195,NiOOO,1.0,NiOOO,1.0
112.0,27195,NiOOO,1.0,NiOOO,1.0
114.0,159,NiOOO,1.0,NiOOO,1.0
132.0,2898879,NiNiO,1.0,,
134.0,2221351,NiNiO,1.0,NiNiO,1.0
135.0,93375,NiNiO,1.0,NiNiO,1.0
136.0,733353,NiNiO,1.0,NiNiO,1.0
137.0,35869,NiNiO,1.0,NiNiO,1.0
138.0,195388,NiNiO,1.0,NiNiO,1.0
139.0,4993,NiNiO,1.0,NiNiO,1.0
140.0,37635,NiNiO,1.0,NiNiO,1.0
141.0,1230,NiNiO,1.0,NiNiO,1.0
142.0,4085,NiNiO,1.0,NiNiO,1.0
144.0,503,NiNiO,1.0,,
