mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,92285255,O,2.0,,
9.0,184940,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161903959,O,1.0,,
17.0,607443,HO,1.0,,
17.5,38628844,Cl,2.0,,
18.0,330899,O,1.0,HHO,1.0
18.5,12332692,Cl,2.0,,
19.0,1217,HO,1.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,5625,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,4010,NN,1.0,,
32.0,22750811,OO,1.0,,
33.0,209351,HOO,1.0,,
34.0,93245,OO,1.0,OO,1.0
35.0,21246704,Cl,1.0,HOO,1.0
36.0,147,OO,1.0,CCC,1.0
37.0,6782981,Cl,1.0,,
44.0,110895,COO,1.0,NNO,1.0
45.0,1219,COO,1.0,,
46.0,439,COO,1.0,COO,1.0
48.0,6798814,OOO,1.0,,
50.0,40874,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
102.0,398349,Pb,2.0,,
103.0,6857299,Pb,2.0,,
103.5,6288229,Pb,2.0,,
104.0,14909648,Pb,2.0,,
104.5,82812492,Bi,2.0,,
192.0,373717,Pt,1.0,,
194.0,15369150,Pt,1.0,,
195.0,15789584,Pt,1.0,,
196.0,11818829,Pt,1.0,,
198.0,3363461,Pt,1.0,,
204.0,594551,Pb,1.0,,
206.0,10234775,Pb,1.0,,
207.0,9385416,Pb,1.0,,
208.0,22253205,Pb,1.0,,
209.0,127403842,Bi,1.0,,
220.0,90811,PbO,1.0,,
222.0,1563437,PbO,1.0,PbO,1.0
223.0,1433524,PbO,1.0,,
224.0,3402078,PbO,1.0,PbO,1.0
225.0,2872,PbO,1.0,,
226.0,6811,PbO,1.0,,
