mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,11864335,N,2.0,,
7.5,47647,N,2.0,,
8.0,39934857,O,2.0,,
9.0,80029,O,2.0,,
12.0,384075,C,1.0,,
13.0,4271,C,1.0,,
14.0,22816031,N,1.0,,
15.0,91630,N,1.0,,
16.0,98604990,O,1.0,S,2.0
16.5,279056,S,2.0,,
17.0,1636626,S,2.0,HO,1.0
17.5,78927307,Cl,2.0,,
18.0,132123,O,1.0,HHO,1.0
18.5,25198427,Cl,2.0,,
19.0,343,HO,1.0,,
22.5,28957367,Zr,4.0,,
22.75,6353752,Zr,4.0,,
23.0,9671198,Zr,4.0,,
23.5,9727426,Zr,4.0,,
24.0,1574754,Zr,4.0,CC,1.0
26.0,10333,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,324129,NN,1.0,,
29.0,2603,NN,1.0,NN,1.0
30.0,17696169,Zr,3.0,,
30.33333396911621,3882848,Zr,3.0,,
30.66666603088379,5910176,Zr,3.0,,
31.33333396911621,5944538,Zr,3.0,,
32.0,53413907,S,1.0,OO,1.0
33.0,435047,S,1.0,HOO,1.0
34.0,2198781,S,1.0,OO,1.0
35.0,45777911,Cl,1.0,HOO,1.0
37.0,14615088,Cl,1.0,,
44.0,60413,NNO,1.0,COO,1.0
44.5,26031434,Y,2.0,,
45.0,53625252,Zr,2.0,NNO,1.0
45.5,11766208,Zr,2.0,,
46.0,17909737,Zr,2.0,NNO,1.0
47.0,18013751,Zr,2.0,,
48.0,3225174,Zr,2.0,OOO,1.0
48.5,22191274,Tc,2.0,,
49.0,22191274,Tc,2.0,,
49.5,22191274,Tc,2.0,,
50.0,1861,OOO,1.0,OOO,1.0
56.5,615643,In,2.0,,
57.5,13701645,In,2.0,,
89.0,16399804,Y,1.0,,
91.0,105405,ZrH,1.0,,
92.0,23933,ZrH,1.0,ZrHH,1.0
93.0,35380,ZrH,1.0,ZrHH,1.0
94.0,269,ZrHH,1.0,,
95.0,35408,ZrH,1.0,,
96.0,416773,Pt,2.0,ZrHH,1.0
97.0,51808283,Tc,1.0,Pt,2.0
97.5,17597249,Pt,2.0,,
98.0,47845817,Tc,1.0,Pt,2.0
99.0,38422394,Tc,1.0,Pt,2.0
105.0,964641,YO,1.0,,
106.0,2252115,ZrO,1.0,,
107.0,496086,ZrO,1.0,YO,1.0
108.0,756676,ZrO,1.0,ZrO,1.0
109.0,990,ZrO,1.0,,
110.0,758043,ZrO,1.0,ZrO,1.0
112.0,123961,ZrO,1.0,ZrO,1.0
113.0,1119351,In,1.0,,
114.0,245,ZrO,1.0,,
115.0,24912082,In,1.0,,
122.0,1845876,ZrS,1.0,ZrOO,1.0
123.0,418081,ZrS,1.0,ZrOO,1.0
124.0,689118,ZrS,1.0,ZrOO,1.0
125.0,19670,ZrS,1.0,ZrS,1.0
126.0,643371,ZrS,1.0,ZrOO,1.0
127.0,20829535,I,1.0,ZrS,1.0
128.0,123794,ZrS,1.0,ZrS,1.0
129.0,710,ZrS,1.0,,
130.0,3793,ZrS,1.0,ZrOO,1.0
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
192.0,229076,Pt,1.0,,
194.0,9420776,Pt,1.0,,
195.0,9678487,Pt,1.0,,
196.0,7244548,Pt,1.0,,
198.0,2061689,Pt,1.0,,
203.0,15358546,Tl,1.0,,
205.0,36704321,Tl,1.0,,
233.0,52062869,Th,1.0,,
244.0,543,ZrZrOOOO,1.0,,
245.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,425,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,61,ZrZrOOOO,1.0,,
