mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23503,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,82249968,O,2.0,,
9.0,164829,O,2.0,,
10.333333015441895,14793689,P,3.0,,
12.0,423661,C,1.0,,
13.0,4712,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,32160193,P,2.0,,
16.0,132661237,O,1.0,,
17.0,425243,HO,1.0,,
18.0,272112,O,1.0,HHO,1.0
19.0,32161045,F,1.0,HO,1.0
23.0,32160193,Na,1.0,,
24.0,650,CC,1.0,,
26.0,2703,NC,1.0,,
27.0,30,NC,1.0,,
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
31.0,16723299,P,1.0,,
32.0,9961699,OO,1.0,,
33.0,119342,HOO,1.0,,
34.0,41117,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,26568,COO,1.0,NNO,1.0
45.0,279,COO,1.0,NNO,1.0
46.0,85,COO,1.0,COO,1.0
47.0,2736942,PO,1.0,,
48.0,4155759,OOO,1.0,,
49.0,5484,PO,1.0,,
50.0,24984,OOO,1.0,OOO,1.0
63.0,886559,POO,1.0,,
65.0,3553,POO,1.0,POO,1.0
117.5,600323,U,2.0,,
119.0,85160192,U,2.0,,
162.0,32160,Er,1.0,,
164.0,514563,Er,1.0,,
166.0,10805825,Er,1.0,,
167.0,7396844,Er,1.0,,
168.0,8618932,Er,1.0,,
170.0,4791868,Er,1.0,,
196.0,343042,Hg,1.0,,
198.0,17323624,Hg,1.0,,
199.0,29158576,Hg,1.0,,
200.0,39621357,Hg,1.0,,
201.0,22640777,Hg,1.0,,
202.0,50941747,Hg,1.0,,
204.0,11663430,Hg,1.0,,
235.0,312168,U,1.0,,
238.0,44283299,U,1.0,,
251.0,51089,UO,1.0,,
253.0,102,UO,1.0,,
254.0,7247424,UO,1.0,,
256.0,14523,UO,1.0,,
