mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,85241948,O,2.0,,
9.0,170825,O,2.0,,
12.0,1302728,C,1.0,,
13.0,14489,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,186622905,O,1.0,S,2.0
16.5,217170,S,2.0,,
17.0,1344232,S,2.0,HO,1.0
18.0,323163,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
24.0,3693,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,4591,NC,1.0,,
27.0,51,NC,1.0,,
28.0,4128,NN,1.0,,
30.66666603088379,5165561,Mo,3.0,,
31.33333396911621,3245927,Mo,3.0,,
31.66666603088379,5549488,Mo,3.0,,
32.0,71167004,S,1.0,OO,1.0
32.33333206176758,3350634,Mo,3.0,,
32.66666793823242,8411488,Mo,3.0,,
33.0,395531,S,1.0,HOO,1.0
33.33333206176758,3350634,Mo,3.0,,
34.0,1907761,S,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
37.0,698048,Se,2.0,,
37.5,103414630,As,2.0,,
38.0,6980488,Se,2.0,,
38.5,5894634,Se,2.0,,
39.0,18226829,Se,2.0,,
40.0,38470244,Se,2.0,,
41.0,7290732,Se,2.0,,
44.0,118980,COO,1.0,NNO,1.0
45.0,12726,W,4.0,COO,1.0
45.5,3003117,W,4.0,,
45.75,1632873,W,4.0,,
46.0,13071865,Mo,2.0,W,4.0
46.5,2694812,W,4.0,,
47.0,6010975,Mo,2.0,,
47.5,10276829,Mo,2.0,,
48.0,15977710,Mo,2.0,OOO,1.0
48.5,6204878,Mo,2.0,,
49.0,15576829,Mo,2.0,,
50.0,6236043,Mo,2.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
60.0,21544,W,3.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3080894,W,3.0,,
61.33333206176758,6614227,W,3.0,,
62.0,5084552,W,3.0,,
74.0,1163414,Se,1.0,,
75.0,68253656,As,1.0,,
76.0,11634146,Se,1.0,,
77.0,9824389,Se,1.0,,
78.0,30378049,Se,1.0,,
80.0,64117071,Se,1.0,,
82.0,12151219,Se,1.0,,
90.0,10772,W,2.0,,
91.0,2833130,W,2.0,,
91.5,1540447,W,2.0,,
92.0,7133455,Mo,1.0,W,2.0
93.0,2542276,W,2.0,,
94.0,2404390,Mo,1.0,,
95.0,4110731,Mo,1.0,,
96.0,4317560,Mo,1.0,,
97.0,2481951,Mo,1.0,,
98.0,6230731,Mo,1.0,,
100.0,2481951,Mo,1.0,,
104.0,17980,MoC,1.0,,
105.0,199,MoC,1.0,,
106.0,11298,MoC,1.0,,
107.0,19442,MoC,1.0,MoC,1.0
108.0,20503,MoC,1.0,MoC,1.0
109.0,11888,MoC,1.0,MoC,1.0
110.0,29408,MoC,1.0,MoC,1.0
111.0,325,MoC,1.0,,
112.0,11662,MoC,1.0,,
113.0,129,MoC,1.0,,
150.0,8273170,AsAs,1.0,,
180.0,8402,W,1.0,,
182.0,2209841,W,1.0,,
183.0,1201548,W,1.0,,
184.0,2648609,W,1.0,MoMo,1.0
186.0,2069768,W,1.0,MoMo,1.0
187.0,148387,MoMo,1.0,MoMo,1.0
188.0,183122,MoMo,1.0,MoMo,1.0
189.0,182835,MoMo,1.0,MoMo,1.0
190.0,402557,MoMo,1.0,MoMo,1.0
191.0,223735,MoMo,1.0,MoMo,1.0
192.0,415150,MoMo,1.0,MoMo,1.0
193.0,342724,MoMo,1.0,MoMo,1.0
194.0,350921,MoMo,1.0,MoMo,1.0
195.0,248657,MoMo,1.0,MoMo,1.0
196.0,310362,MoMo,1.0,MoMo,1.0
197.0,63393,MoMo,1.0,MoMo,1.0
198.0,958336,WO,1.0,MoMo,1.0
199.0,430228,WO,1.0,WC,1.0
200.0,962332,WO,1.0,MoMo,1.0
201.0,895,WO,1.0,WN,1.0
202.0,711611,WO,1.0,WO,1.0
204.0,1422,WO,1.0,,
225.0,1771767,AsAsAs,1.0,,
300.0,268886,AsAsAsAs,1.0,,
