mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
3.0,284692,Li,2.0,,
3.5,3562502,Li,2.0,,
6.0,1513328,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,25394233,N,2.0,Li,1.0
7.5,77735,N,2.0,,
8.0,1666161,O,2.0,,
9.0,10136459,Al,3.0,O,2.0
12.0,60503861,Mg,2.0,C,1.0
12.5,7603100,Mg,2.0,,
13.0,8445173,Mg,2.0,C,1.0
13.5,27386811,Al,2.0,,
14.0,32806941,N,1.0,,
15.0,131754,N,1.0,,
16.0,2776935,O,1.0,,
17.0,2406,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,5564,O,1.0,,
18.5,15148818,Cl,2.0,,
19.0,29808773,F,1.0,,
23.0,31299213,Na,1.0,,
24.0,113186643,Mg,1.0,CC,1.0
25.0,14345472,Mg,1.0,,
26.0,15943892,Mg,1.0,NC,1.0
27.0,16980132,Al,1.0,NC,1.0
28.0,839626,NN,1.0,AlH,1.0
29.0,6588,NN,1.0,NN,1.0
31.5,5775747,Cu,2.0,,
32.0,6838,OO,1.0,,
32.5,2570708,Cu,2.0,,
35.0,27995267,Cl,1.0,,
37.0,8937802,Cl,1.0,,
43.0,53092,AlO,1.0,,
44.0,4894,NNO,1.0,,
44.5,146062985,Y,2.0,,
45.0,106,AlO,1.0,,
48.0,33,OOO,1.0,,
59.0,300,AlOO,1.0,,
63.0,10313835,Cu,1.0,,
65.0,4590584,Cu,1.0,CuHH,1.0
70.0,2891,AlAlO,1.0,,
79.0,22696,CuO,1.0,,
81.0,10147,CuO,1.0,CuO,1.0
83.0,20,CuO,1.0,,
89.0,93480306,Y,1.0,,
105.0,359689,YO,1.0,,
107.0,720,YO,1.0,,
138.0,29808,La,1.0,,
139.0,29778965,La,1.0,,
