mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,37310,HH,1.0,,
3.0,388,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,8736536,O,2.0,,
9.0,17508,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,59401,HO,1.0,,
18.0,33197,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,25546,CC,1.0,,
25.0,568,CC,1.0,CC,1.0
26.0,61457,NC,1.0,,
27.0,930,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,39735348,Zn,2.0,OO,1.0
33.0,22725136,Zn,2.0,HOO,1.0
33.5,3339243,Zn,2.0,,
34.0,15312296,Zn,2.0,OO,1.0
35.0,488669,Zn,2.0,,
36.0,364,CCC,1.0,,
44.0,8044,NNO,1.0,COO,1.0
45.0,71,COO,1.0,NNO,1.0
48.0,7236,OOO,1.0,,
64.0,59077981,Zn,1.0,,
66.0,33915136,Zn,1.0,,
67.0,4983944,Zn,1.0,,
68.0,22853211,Zn,1.0,,
70.0,729357,Zn,1.0,,
96.0,972477,Pt,2.0,,
97.0,39993117,Pt,2.0,,
97.5,41087154,Pt,2.0,,
98.0,30754587,Pt,2.0,,
99.0,8752293,Pt,2.0,,
128.0,2765825,ZnZn,1.0,,
130.0,3175577,ZnZn,1.0,ZnZn,1.0
131.0,466661,ZnZn,1.0,ZnZn,1.0
132.0,3051323,ZnZn,1.0,ZnZn,1.0
133.0,267898,ZnZn,1.0,ZnZn,1.0
134.0,1316388,ZnZn,1.0,ZnZn,1.0
135.0,180519,ZnZn,1.0,ZnZn,1.0
136.0,453078,ZnZn,1.0,ZnZn,1.0
137.0,5761,ZnZn,1.0,ZnZn,1.0
138.0,26417,ZnZn,1.0,ZnZn,1.0
140.0,421,ZnZn,1.0,,
156.0,243119,Dy,1.0,,
158.0,243119,Dy,1.0,,
160.0,5591743,Dy,1.0,,
161.0,45949542,Dy,1.0,,
162.0,61995412,Dy,1.0,,
163.0,60536699,Dy,1.0,,
164.0,68559633,Dy,1.0,,
192.0,641834,Pt,1.0,,
194.0,26395459,Pt,1.0,,
195.0,27117522,Pt,1.0,,
196.0,20298028,Pt,1.0,,
198.0,5776513,Pt,1.0,,
