mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,2094404,Li,2.0,HHH,1.0
3.5,26206700,Li,2.0,,
6.0,5432668,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,40629630,Li,1.0,N,2.0
7.5,3704,N,2.0,,
8.0,49915504,O,2.0,,
9.0,100031,O,2.0,,
12.0,1129764,C,1.0,,
13.0,12565,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,92436115,O,1.0,,
17.0,239436,HO,1.0,,
18.0,187999,O,1.0,HHO,1.0
19.0,479,HO,1.0,,
24.0,3467,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,2913,NC,1.0,,
27.0,32,NC,1.0,,
27.5,21440128,Mn,2.0,,
28.0,2147,NN,1.0,,
29.5,21440128,Co,2.0,,
31.5,49455231,Cu,2.0,,
32.0,7415925,OO,1.0,,
32.5,22011866,Cu,2.0,,
33.0,50111,HOO,1.0,,
34.0,30119,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,26597,COO,1.0,NNO,1.0
45.0,290,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,871635,OOO,1.0,,
50.0,5240,OOO,1.0,OOO,1.0
55.0,12649674,Mn,1.0,,
59.0,14150485,Co,1.0,,
63.0,98910462,Cu,1.0,,
65.0,44027051,Cu,1.0,CuHH,1.0
67.0,1476,CuHH,1.0,,
71.0,1458336,MnO,1.0,,
73.0,2922,MnO,1.0,,
75.0,1495730,CoO,1.0,,
77.0,2997,CoO,1.0,,
79.0,6210271,CuO,1.0,,
81.0,2776554,CuO,1.0,CuO,1.0
83.0,5539,CuO,1.0,,
87.0,202171,MnOO,1.0,,
88.0,1689,MnOOH,1.0,,
89.0,810,MnOO,1.0,MnOO,1.0
91.0,221736,CoOO,1.0,,
93.0,888,CoOO,1.0,CoOO,1.0
96.0,686084,Pt,2.0,,
97.0,28215210,Pt,2.0,,
97.5,28987054,Pt,2.0,,
98.0,21697411,Pt,2.0,,
99.0,6174757,Pt,2.0,,
103.0,55734,MnOOO,1.0,,
104.0,491,MnOOOH,1.0,,
105.0,335,MnOOO,1.0,MnOOO,1.0
106.0,557443,Cd,1.0,,
107.0,40947,CoOOO,1.0,,
109.0,246,CoOOO,1.0,CoOOO,1.0
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
117.5,200107,U,2.0,,
119.0,28395459,U,2.0,MnOOOO,1.0
120.0,73,MnOOOOH,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
192.0,391067,Pt,1.0,,
194.0,16082669,Pt,1.0,,
195.0,16522620,Pt,1.0,,
196.0,12367524,Pt,1.0,,
198.0,3519611,Pt,1.0,,
235.0,102055,U,1.0,,
238.0,14477232,U,1.0,,
251.0,12215,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1732803,UO,1.0,,
256.0,3472,UO,1.0,,
