mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,49091162,O,2.0,,
9.0,9601231,Al,3.0,O,2.0
9.333333015441895,11469770,Si,3.0,,
9.666666984558105,584684,Si,3.0,,
10.0,385643,Si,3.0,,
12.0,21556871,Mg,2.0,C,1.0
12.5,2672677,Mg,2.0,,
13.0,2971892,Mg,2.0,C,1.0
13.5,29696414,Al,2.0,,
14.0,26476675,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,813789,Si,2.0,N,1.0
16.0,94406088,O,1.0,,
17.0,230937,HO,1.0,,
18.0,191387,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
20.0,75418089,Ca,2.0,,
21.0,544254,Ca,2.0,,
21.5,77750,Ca,2.0,,
22.0,16249877,Ca,2.0,,
22.5,22022861,Zr,4.0,,
22.75,4832200,Zr,4.0,,
23.0,7355208,Zr,4.0,,
23.5,7397970,Zr,4.0,,
24.0,39694208,Mg,1.0,Zr,4.0
25.0,4859413,Mg,1.0,,
26.0,5395278,Mg,1.0,NC,1.0
27.0,14848207,Al,1.0,,
28.0,13023083,Si,1.0,AlH,1.0
29.0,30160565,Ni,2.0,Si,1.0
30.0,23720157,Zr,3.0,Ni,2.0
30.33333396911621,2635745,Zr,3.0,,
30.5,475142,Ni,2.0,,
30.66666603088379,4011931,Zr,3.0,,
31.0,1555012,Ni,2.0,,
31.33333396911621,4035256,Zr,3.0,,
31.5,13450856,Cu,2.0,,
32.0,14116369,Zn,2.0,OO,1.0
32.5,5986797,Cu,2.0,,
33.0,4678199,Zn,2.0,HOO,1.0
33.5,677402,Zn,2.0,,
34.0,3126915,Zn,2.0,OO,1.0
34.5,8177420,Ga,2.0,,
35.0,99406,Zn,2.0,HOO,1.0
35.5,5428936,Ga,2.0,,
36.0,20,OO,1.0,,
40.0,48279505,Ca,1.0,SiC,1.0
41.0,740,SiC,1.0,SiC,1.0
42.0,398767,Ca,1.0,SiN,1.0
43.0,1850998,AlO,1.0,Ca,1.0
44.0,11692698,Ca,1.0,SiO,1.0
