mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29863,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2138677,N,2.0,,
7.5,8589,N,2.0,,
8.0,4495360,O,2.0,,
9.0,29832157,Al,3.0,O,2.0
12.0,1324548,C,1.0,,
13.0,14732,C,1.0,,
13.5,85208999,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,64727277,S,2.0,O,1.0
16.5,483013,S,2.0,,
17.0,2559527,S,2.0,HO,1.0
18.0,15073,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
20.0,23615066,Ca,2.0,,
21.0,170418,Ca,2.0,,
21.5,24345,Ca,2.0,,
22.0,5088194,Ca,2.0,,
24.0,53350,Ca,2.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,6614,NC,1.0,,
27.0,50273409,Al,1.0,NC,1.0
28.0,375279,AlH,1.0,NN,1.0
29.0,3606,AlHH,1.0,NN,1.0
32.0,92553623,S,1.0,OO,1.0
33.0,779394,S,1.0,HOO,1.0
34.0,4090196,S,1.0,OO,1.0
40.0,13224437,Ca,1.0,,
42.0,95434,Ca,1.0,,
43.0,404616,AlO,1.0,Ca,1.0
44.0,2849636,Ca,1.0,COO,1.0
45.0,835,AlO,1.0,AlHHO,1.0
48.0,27765,Ca,1.0,OOO,1.0
51.0,752679,Pd,2.0,,
52.0,8354742,Pd,2.0,,
52.5,16784752,Pd,2.0,,
53.0,20548150,Pd,2.0,,
54.0,19946006,Pd,2.0,,
55.0,8806349,Pd,2.0,,
58.5,2536955,Sb,2.0,,
59.0,4942,AlOO,1.0,,
60.5,18878906,Sb,2.0,,
61.5,14068574,Sb,2.0,,
70.0,78097,AlAlO,1.0,,
72.0,156,AlAlO,1.0,,
102.0,1420150,Pd,1.0,,
104.0,15763666,Pd,1.0,,
105.0,31669347,Pd,1.0,,
106.0,38770097,Pd,1.0,,
108.0,37633977,Pd,1.0,,
110.0,16615755,Pd,1.0,,
117.0,4374062,Sb,1.0,,
121.0,32549838,Sb,1.0,,
123.0,24256163,Sb,1.0,,
151.0,27153269,Eu,1.0,,
153.0,29652732,Eu,1.0,,
159.0,48690860,Tb,1.0,,
