mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,1076,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1414415,N,2.0,,
7.5,5680,N,2.0,,
8.0,5752336,O,2.0,,
9.0,187667036,Al,3.0,O,2.0
12.0,1528344,C,1.0,,
13.0,16998,C,1.0,,
13.5,507177028,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,60699,HO,1.0,,
17.5,48055023,Cl,2.0,,
18.0,19679,O,1.0,HHO,1.0
18.5,15342105,Cl,2.0,,
19.0,121,HO,1.0,,
22.5,1582392258,Sc,2.0,,
23.0,63397128,Na,1.0,,
24.0,4500,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,4895,NC,1.0,,
27.0,294162726,Al,1.0,NC,1.0
28.0,3241289,AlH,1.0,NN,1.0
29.0,519653248,Ni,2.0,AlHH,1.0
30.0,198559809,Ni,2.0,,
30.5,8368420,Ni,2.0,,
31.0,27387560,Ni,2.0,,
32.0,6916728,Ni,2.0,OO,1.0
33.0,958,HOO,1.0,,
34.0,300,OO,1.0,OO,1.0
35.0,25469160,Cl,1.0,,
36.0,25,CCC,1.0,,
37.0,8131315,Cl,1.0,,
43.0,3107451,AlO,1.0,,
44.0,347,COO,1.0,NNO,1.0
45.0,3043069461,Sc,1.0,AlO,1.0
48.0,1165,OOO,1.0,,
48.5,54044784,Tc,2.0,,
49.0,54044784,Tc,2.0,,
49.5,54044784,Tc,2.0,,
58.0,316957780,Ni,1.0,,
59.0,2959450,NiH,1.0,AlOO,1.0
60.0,121121486,Ni,1.0,,
61.0,6213909,Ni,1.0,NiH,1.0
62.0,16753149,Ni,1.0,NiH,1.0
63.0,152957,NiH,1.0,,
64.0,4176603,Ni,1.0,,
65.0,38239,NiH,1.0,,
66.5,34868422,Cs,2.0,,
70.0,4856928,AlAlO,1.0,NiC,1.0
71.0,13386,NiC,1.0,,
72.0,467263,NiC,1.0,AlAlO,1.0
73.0,24500,NiC,1.0,NiC,1.0
74.0,2974361,NiO,1.0,NiC,1.0
75.0,705,NiC,1.0,,
76.0,1133983,NiO,1.0,NiC,1.0
77.0,47054,NiO,1.0,NiC,1.0
78.0,155648,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38662,NiO,1.0,NiO,1.0
82.0,4605,NiCC,1.0,NiO,1.0
83.0,100,NiCC,1.0,NiCC,1.0
84.0,1730,NiCC,1.0,,
85.0,72,NiCC,1.0,,
86.0,238,NiCC,1.0,,
88.0,59,NiCC,1.0,,
90.0,54138,NiOO,1.0,,
92.0,20905,NiOO,1.0,NiOO,1.0
93.0,871,NiOO,1.0,,
94.0,2936,NiOO,1.0,NiOO,1.0
96.0,713,NiOO,1.0,,
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
106.0,1226,NiOOO,1.0,,
108.0,468,NiOOO,1.0,,
110.0,64,NiOOO,1.0,,
127.0,63397128,I,1.0,,
132.0,3567006,NiNiO,1.0,,
133.0,63397128,Cs,1.0,,
134.0,2733323,NiNiO,1.0,NiNiO,1.0
135.0,114896,NiNiO,1.0,NiNiO,1.0
136.0,902374,NiNiO,1.0,NiNiO,1.0
137.0,44136,NiNiO,1.0,NiNiO,1.0
138.0,240421,NiNiO,1.0,NiNiO,1.0
139.0,6144,NiNiO,1.0,NiNiO,1.0
140.0,46309,NiNiO,1.0,NiNiO,1.0
141.0,1514,NiNiO,1.0,NiNiO,1.0
142.0,5026,NiNiO,1.0,NiNiO,1.0
144.0,619,NiNiO,1.0,,
