mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,144988,HH,1.0,,
3.0,2464,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,6423160,O,2.0,,
9.0,12872,O,2.0,,
12.0,197280802,Mg,2.0,C,1.0
12.5,24890187,Mg,2.0,,
13.0,27638086,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,78847,HO,1.0,,
18.0,22506,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,293111782,Mg,1.0,CC,1.0
25.0,37149577,Mg,1.0,CC,1.0
26.0,41247825,Mg,1.0,NC,1.0
27.0,179,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,58958,OO,1.0,,
33.0,1883,HOO,1.0,,
34.0,283,OO,1.0,OO,1.0
34.5,44653737,Ga,2.0,,
35.5,29645328,Ga,2.0,,
44.0,1899,NNO,1.0,COO,1.0
48.0,1305,OOO,1.0,,
69.0,74422894,Ga,1.0,,
70.0,630939,GaH,1.0,,
71.0,49424612,Ga,1.0,GaHH,1.0
72.0,418876,GaH,1.0,,
73.0,10444,GaHH,1.0,,
