mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1522,HH,1.0,,
3.0,28481192,Li,2.0,,
3.5,356399798,Li,2.0,,
6.0,47036803,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,905294653,Li,1.0,N,2.0
7.5,1289288,N,2.0,,
8.0,867356,O,2.0,,
9.0,1738,O,2.0,,
10.333333015441895,4863591,P,3.0,,
12.0,200869,C,1.0,,
13.0,2234,C,1.0,,
14.0,629475963,N,1.0,,
15.0,2528015,N,1.0,,
15.5,13144841,P,2.0,,
16.0,1398962,O,1.0,,
17.0,1110,HO,1.0,,
18.0,2803,O,1.0,,
24.0,92,CC,1.0,,
26.0,131625,NC,1.0,,
27.0,1992,NC,1.0,NC,1.0
28.0,269144133,NN,1.0,,
29.0,2161800,NN,1.0,NN,1.0
30.0,4340,NN,1.0,,
31.0,8412697,P,1.0,,
32.0,1772,OO,1.0,,
37.0,312321,Se,2.0,,
38.0,3123214,Se,2.0,,
38.5,2637381,Se,2.0,,
39.0,8155059,Se,2.0,,
40.0,17212380,Se,2.0,,
41.0,3262024,Se,2.0,,
44.0,769621,NNO,1.0,,
45.0,6181,NNO,1.0,NNO,1.0
46.0,1542,NNO,1.0,,
47.0,15266,PO,1.0,,
48.5,46223574,Tc,2.0,,
49.0,46223604,Tc,2.0,PO,1.0
49.5,46223574,Tc,2.0,,
56.5,749330,In,2.0,,
57.5,16676971,In,2.0,,
58.0,3864583,Sn,2.0,,
59.0,6388392,Sn,2.0,,
59.5,2260912,Sn,2.0,,
60.0,8517857,Sn,2.0,,
61.0,1209325,Sn,2.0,,
62.0,1472222,Sn,2.0,,
63.0,30,POO,1.0,,
65.0,15022,Ba,2.0,,
66.0,15022,Ba,2.0,,
66.5,11567460,Cs,2.0,,
67.0,360544,Ba,2.0,,
67.5,991496,Ba,2.0,,
68.0,1186791,Ba,2.0,,
68.5,1682539,Ba,2.0,,
69.0,10771258,Ba,2.0,,
74.0,473214,Se,1.0,,
76.0,4732143,Se,1.0,,
77.0,3996031,Se,1.0,,
78.0,12356151,Se,1.0,,
80.0,26079365,Se,1.0,,
81.0,63095238,Br,1.0,Br,1.0
82.0,4942460,Se,1.0,,
84.0,1261904,Sr,1.0,,
86.0,20821429,Sr,1.0,,
87.0,14722222,Sr,1.0,,
88.0,173722219,Sr,1.0,,
97.0,70035714,Tc,1.0,,
98.0,70035714,Tc,1.0,,
98.5,6204365,Au,2.0,,
99.0,70035714,Tc,1.0,,
104.5,51264878,Bi,2.0,,
107.0,25874305,Ag,1.0,,
109.0,24076091,Ag,1.0,,
113.0,1291950,In,1.0,,
115.0,28753401,In,1.0,,
116.0,2473333,Sn,1.0,,
118.0,4088571,Sn,1.0,,
119.0,1446984,Sn,1.0,,
120.0,5451428,Sn,1.0,,
122.0,2336326,Te,1.0,Sn,1.0
123.0,540816,Te,1.0,,
124.0,3826576,Te,1.0,Sn,1.0
125.0,4266439,Te,1.0,,
126.0,11417233,Te,1.0,,
128.0,19048752,Te,1.0,,
130.0,20310656,Te,1.0,,
133.0,21031746,Cs,1.0,,
197.0,10515873,Au,1.0,,
199.0,31,AuHH,1.0,,
209.0,78869046,Bi,1.0,,
211.0,5245632,AuN,1.0,,
212.0,21066,AuN,1.0,,
225.0,6526863,AuNN,1.0,,
226.0,52424,AuNN,1.0,AuNN,1.0
227.0,105,AuNN,1.0,,
