mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,7424480,Li,2.0,HHH,1.0
3.5,92865485,Li,2.0,,
6.0,16048356,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,146613656,Li,1.0,N,2.0
7.5,23728,N,2.0,,
8.0,142343824,O,2.0,,
9.0,285258,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,258806942,O,1.0,,
17.0,3167417,HO,1.0,,
18.0,565168,O,1.0,HHO,1.0
19.0,6347,HO,1.0,,
20.0,93,HHO,1.0,,
24.0,15676,CC,1.0,,
25.0,348,CC,1.0,CC,1.0
26.0,31606,NC,1.0,,
27.0,478,NC,1.0,NC,1.0
27.5,30389907,Mn,2.0,,
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
29.5,60779815,Co,2.0,,
32.0,40441379,OO,1.0,,
33.0,1268291,HOO,1.0,,
34.0,194648,OO,1.0,OO,1.0
35.0,5083,HOO,1.0,HOO,1.0
36.0,458,CCC,1.0,OO,1.0
44.0,469016,COO,1.0,NNO,1.0
45.0,5112,COO,1.0,NNO,1.0
46.0,1812,COO,1.0,COO,1.0
48.0,19131002,OOO,1.0,,
50.0,115016,OOO,1.0,OOO,1.0
52.0,230,OOO,1.0,OOO,1.0
55.0,16410550,Mn,1.0,,
59.0,35860090,Co,1.0,,
71.0,5787540,MnO,1.0,,
73.0,11598,MnO,1.0,,
75.0,9497502,CoO,1.0,,
77.0,19033,CoO,1.0,,
87.0,3623260,MnOO,1.0,,
88.0,65628,MnOOH,1.0,,
89.0,14522,MnOO,1.0,MnOO,1.0
90.0,263,MnOOH,1.0,MnOOH,1.0
91.0,5217494,CoOO,1.0,,
93.0,20911,CoOO,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
103.0,1556977,MnOOO,1.0,,
104.0,40708,MnOOOH,1.0,,
105.0,9360,MnOOO,1.0,MnOOO,1.0
106.0,244,MnOOOH,1.0,MnOOOH,1.0
107.0,3397041,CoOOO,1.0,,
109.0,20423,CoOOO,1.0,CoOOO,1.0
119.0,518383,MnOOOO,1.0,,
120.0,15649,MnOOOOH,1.0,,
121.0,4155,MnOOOO,1.0,MnOOOO,1.0
122.0,125,MnOOOOH,1.0,MnOOOOH,1.0
