mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,31459588,O,2.0,,
9.0,63045,O,2.0,,
10.333333015441895,10392157,P,3.0,,
12.0,680226,C,1.0,,
13.0,7565,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,508060,Ti,3.0,,
15.5,28867103,P,2.0,,
15.666666984558105,463605,Ti,3.0,,
16.0,111872869,O,1.0,S,2.0
16.33333396911621,349291,Ti,3.0,,
16.5,429542,S,2.0,,
16.66666603088379,342941,Ti,3.0,,
17.0,2424083,S,2.0,HO,1.0
18.0,113757,O,1.0,HHO,1.0
19.0,51961123,F,1.0,HO,1.0
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,10653452,Ti,2.0,CC,1.0
24.5,793845,Ti,2.0,,
25.0,1922549,Cr,2.0,Ti,2.0
26.0,21772695,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,623529,Cr,2.0,,
28.0,1168,NN,1.0,,
31.0,15299563,P,1.0,,
32.0,84414908,S,1.0,OO,1.0
33.0,710722,S,1.0,HOO,1.0
34.0,3645963,S,1.0,OO,1.0
35.0,6657547,Ge,2.0,HOO,1.0
36.0,8898284,Ge,2.0,,
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
39.0,90801467,K,1.0,,
41.0,6527573,K,1.0,,
44.0,4587,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
46.0,738997,Ti,1.0,,
47.0,1809253,PO,1.0,Ti,1.0
48.0,7028089,Ti,1.0,OOO,1.0
49.0,536102,Ti,1.0,TiH,1.0
50.0,1256467,Cr,1.0,Ti,1.0
51.0,1885,TiH,1.0,,
52.0,14369235,Cr,1.0,,
53.0,1628970,Cr,1.0,,
54.0,411529,Cr,1.0,,
60.0,958,TiN,1.0,,
61.0,874,TiN,1.0,,
62.0,46582,TiO,1.0,TiN,1.0
63.0,147713,POO,1.0,TiO,1.0
64.0,359923,TiO,1.0,CrC,1.0
65.0,28193,TiO,1.0,CrC,1.0
66.0,99173,CrO,1.0,TiO,1.0
67.0,2234,CrN,1.0,CrN,1.0
68.0,1039155,CrO,1.0,CrN,1.0
69.0,117725,CrO,1.0,,
70.0,4226032,Ge,1.0,CrO,1.0
71.0,235,CrO,1.0,,
72.0,5605979,Ge,1.0,CrO,1.0
73.0,1595845,Ge,1.0,,
74.0,7467738,Ge,1.0,,
75.0,1595845,Ge,1.0,,
78.0,4540,TiOO,1.0,,
79.0,4143,TiOO,1.0,,
80.0,41886,TiOO,1.0,,
81.0,3121,TiOO,1.0,,
82.0,3232,TiOO,1.0,TiOO,1.0
110.0,182,TiTiN,1.0,,
117.5,681985,U,2.0,,
119.0,96744485,U,2.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
235.0,456930,U,1.0,,
238.0,64818805,U,1.0,,
251.0,36143,UO,1.0,,
253.0,72,UO,1.0,,
254.0,5127260,UO,1.0,,
256.0,10275,UO,1.0,,
