mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1181,HH,1.0,,
3.0,2631925,Li,2.0,,
3.5,32934631,Li,2.0,,
6.0,4890699,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,55036505,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,977578,O,2.0,,
9.0,1959,O,2.0,,
12.0,311076,C,1.0,,
13.0,3459,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1844,HO,1.0,,
18.0,3498,O,1.0,,
24.0,269,CC,1.0,,
26.0,605,NC,1.0,,
28.0,2519,NN,1.0,,
31.5,19064257,Cu,2.0,,
32.0,2644,OO,1.0,,
32.5,8485247,Cu,2.0,,
37.5,58305832,As,2.0,,
44.5,87458746,Y,2.0,,
56.5,958985,In,2.0,,
57.5,21342993,In,2.0,,
63.0,30260726,Cu,1.0,,
65.0,13468690,Cu,1.0,CuHH,1.0
75.0,37315731,As,1.0,,
79.0,49835,CuO,1.0,,
81.0,22280,CuO,1.0,CuO,1.0
83.0,44,CuO,1.0,,
89.0,56848181,Y,1.0,,
105.0,95061,YO,1.0,,
106.0,757975,Cd,1.0,,
107.0,190,YO,1.0,,
110.0,7288229,Cd,1.0,,
111.0,7463146,Cd,1.0,,
112.0,14051704,Cd,1.0,,
113.0,8993674,Cd,1.0,In,1.0
114.0,16733773,Cd,1.0,,
115.0,41849010,In,1.0,,
116.0,4372937,Cd,1.0,,
122.0,2273927,Te,1.0,,
123.0,787128,Te,1.0,,
124.0,4198019,Te,1.0,,
125.0,6209570,Te,1.0,,
126.0,16617161,Te,1.0,,
128.0,27724422,Te,1.0,,
130.0,29561056,Te,1.0,,
150.0,2565713,AsAs,1.0,,
162.0,87458,Er,1.0,,
164.0,1399339,Er,1.0,,
166.0,29386138,Er,1.0,,
167.0,20115510,Er,1.0,,
168.0,23438943,Er,1.0,,
170.0,13031352,Er,1.0,,
225.0,324595,AsAsAs,1.0,,
300.0,23288,AsAsAsAs,1.0,,
