mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
3.3333332538604736,148150593,B,3.0,,
3.6666667461395264,600084702,B,3.0,,
5.0,242802346,B,2.0,,
5.5,983472106,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,50993445,O,2.0,,
9.0,102191,O,2.0,,
10.0,411529418,B,1.0,,
11.0,1666901924,B,1.0,,
12.0,1283445,C,1.0,,
13.0,14274,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,140243019,O,1.0,S,2.0
16.5,322156,S,2.0,,
17.0,1746344,S,2.0,HO,1.0
18.0,204483,O,1.0,HHO,1.0
19.0,77941289,F,1.0,HO,1.0
23.0,12990196,Na,1.0,,
24.0,3280,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,31680210,BO,1.0,NC,1.0
27.0,128303557,BO,1.0,NC,1.0
28.0,68405,BO,1.0,NN,1.0
29.0,257121,BO,1.0,,
30.66666603088379,2595441,Mo,3.0,,
31.33333396911621,1630919,Mo,3.0,,
31.66666603088379,2788345,Mo,3.0,,
32.0,72678378,S,1.0,OO,1.0
32.33333206176758,1683529,Mo,3.0,,
32.66666793823242,4226360,Mo,3.0,,
33.0,532441,S,1.0,HOO,1.0
33.33333206176758,1683529,Mo,3.0,,
34.0,2760213,S,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
42.0,7619173,BOO,1.0,,
43.0,30861500,BOO,1.0,,
44.0,68931,COO,1.0,BOO,1.0
45.0,136421,BOO,1.0,BOO,1.0
45.5,3238482,W,4.0,,
45.75,1760848,W,4.0,,
46.0,8586834,Mo,2.0,W,4.0
46.5,2906015,W,4.0,,
47.0,3020344,Mo,2.0,BOO,1.0
47.5,5163603,Mo,2.0,,
48.0,7198328,Mo,2.0,OOO,1.0
48.5,93092936,Tc,2.0,Mo,2.0
49.0,97801882,Tc,2.0,Mo,2.0
49.5,89975289,Tc,2.0,,
50.0,3128317,Mo,2.0,OOO,1.0
51.0,76642,Pd,2.0,,
52.0,850727,Pd,2.0,,
52.5,1709119,Pd,2.0,,
53.0,2092330,Pd,2.0,,
54.0,2031017,Pd,2.0,,
55.0,896713,Pd,2.0,,
60.0,18944,W,3.0,,
60.66666793823242,4982281,W,3.0,,
61.0,2708997,W,3.0,,
61.33333206176758,5815818,W,3.0,,
62.0,4470792,W,3.0,,
90.0,6819,W,2.0,,
91.0,1793621,W,2.0,,
91.5,975239,W,2.0,,
92.0,3968180,W,2.0,Mo,1.0
93.0,1609485,W,2.0,,
94.0,1177886,Mo,1.0,,
95.0,2013805,Mo,1.0,,
96.0,2115128,Mo,1.0,,
97.0,174245291,Tc,1.0,Mo,1.0
98.0,176081780,Tc,1.0,Mo,1.0
99.0,173029409,Tc,1.0,,
100.0,1215882,Mo,1.0,,
102.0,129901,Pd,1.0,,
104.0,1447925,Pd,1.0,MoC,1.0
105.0,2896880,Pd,1.0,MoC,1.0
106.0,3550102,Pd,1.0,MoC,1.0
107.0,6502,MoC,1.0,MoC,1.0
108.0,3449259,Pd,1.0,MoC,1.0
109.0,3976,MoC,1.0,MoC,1.0
110.0,1529688,Pd,1.0,MoC,1.0
111.0,108,MoC,1.0,,
112.0,3900,MoC,1.0,,
113.0,43,MoC,1.0,,
122.0,1196180,Te,1.0,,
123.0,414062,Te,1.0,,
124.0,2208333,Te,1.0,,
125.0,3266492,Te,1.0,,
126.0,8741319,Te,1.0,,
128.0,14584201,Te,1.0,,
130.0,15550347,Te,1.0,,
180.0,7956,W,1.0,,
182.0,2092558,W,1.0,,
183.0,1137778,W,1.0,,
184.0,2457899,W,1.0,MoMo,1.0
186.0,1896905,W,1.0,MoMo,1.0
187.0,32778,MoMo,1.0,MoMo,1.0
188.0,40451,MoMo,1.0,MoMo,1.0
189.0,40388,MoMo,1.0,MoMo,1.0
190.0,88924,MoMo,1.0,MoMo,1.0
191.0,49423,MoMo,1.0,MoMo,1.0
192.0,91724,MoMo,1.0,MoMo,1.0
193.0,75707,MoMo,1.0,MoMo,1.0
194.0,82201,MoMo,1.0,MoMo,1.0
195.0,57505,MoMo,1.0,MoMo,1.0
196.0,85019,MoMo,1.0,WN,1.0
197.0,19460,WN,1.0,MoMo,1.0
198.0,532028,WO,1.0,MoMo,1.0
199.0,260771,WO,1.0,WC,1.0
200.0,577638,WO,1.0,WN,1.0
201.0,565,WO,1.0,WN,1.0
202.0,431274,WO,1.0,WO,1.0
204.0,862,WO,1.0,,
