mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,7153443,O,2.0,,
9.0,14335,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,183628590,S,2.0,O,1.0
16.5,1449185,S,2.0,,
17.0,7639150,S,2.0,HO,1.0
18.0,23287,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,65598,NC,1.0,,
27.0,993,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
32.0,268982272,S,1.0,OO,1.0
33.0,2264884,S,1.0,HOO,1.0
34.0,11888212,S,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,4230,NNO,1.0,COO,1.0
48.0,2241,OOO,1.0,,
58.0,10401869,Sn,2.0,,
59.0,17194927,Sn,2.0,,
59.5,6085447,Sn,2.0,,
60.0,22926568,Sn,2.0,,
61.0,3255006,Sn,2.0,,
62.0,3962616,Sn,2.0,,
65.0,70761,Ba,2.0,,
66.0,70761,Ba,2.0,,
67.0,1698264,Ba,2.0,,
67.5,4670226,Ba,2.0,,
68.0,5590120,Ba,2.0,,
68.5,7925233,Ba,2.0,,
69.0,50735647,Ba,2.0,,
116.0,6969252,Sn,1.0,,
118.0,11520601,Sn,1.0,,
119.0,4077249,Sn,1.0,,
120.0,15360800,Sn,1.0,,
122.0,2180854,Sn,1.0,,
124.0,2654953,Sn,1.0,,
196.0,141522,Hg,1.0,,
198.0,7146862,Hg,1.0,,
199.0,12029372,Hg,1.0,,
200.0,16345794,Hg,1.0,,
201.0,9340453,Hg,1.0,,
202.0,21016020,Hg,1.0,,
204.0,4811749,Hg,1.0,,
