mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9101,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,15680836,N,2.0,,
7.5,62975,N,2.0,,
8.0,29366335,O,2.0,,
9.0,58850,O,2.0,,
9.333333015441895,15360628,Si,3.0,,
9.666666984558105,783025,Si,3.0,,
10.0,516463,Si,3.0,,
12.0,216042,C,1.0,,
13.0,2402,C,1.0,,
14.0,77040549,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1730569,Si,2.0,N,1.0
16.0,54382099,O,1.0,,
17.0,156778,HO,1.0,,
18.0,109729,O,1.0,HHO,1.0
19.0,69417471,F,1.0,HO,1.0
23.0,26031434,Na,1.0,,
24.0,95,CC,1.0,,
25.0,509059,Cr,2.0,,
26.0,9702026,Cr,2.0,NC,1.0
26.5,1099104,Cr,2.0,,
27.0,277771,Cr,2.0,NC,1.0
28.0,28077076,Si,1.0,NN,1.0
29.0,1400514,Si,1.0,NN,1.0
30.0,919950,Si,1.0,,
31.5,13690452,Cu,2.0,,
32.0,2734211,OO,1.0,,
32.5,6093437,Cu,2.0,,
33.0,17183,HOO,1.0,,
34.0,11068,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
40.0,12423,SiC,1.0,,
41.0,771,SiC,1.0,SiC,1.0
42.0,1052424,SiN,1.0,SiC,1.0
43.0,57852,SiN,1.0,SiN,1.0
44.0,2563096,SiO,1.0,NNO,1.0
45.0,139100,SiO,1.0,SiHO,1.0
46.0,88598,SiO,1.0,SiO,1.0
47.0,711,SiHO,1.0,SiO,1.0
48.0,229187,OOO,1.0,SiO,1.0
50.0,281359,Cr,1.0,OOO,1.0
52.0,5332394,Cr,1.0,,
53.0,604507,Cr,1.0,,
54.0,152717,Cr,1.0,,
60.0,202152,SiOO,1.0,,
61.0,10304,SiOO,1.0,,
62.0,7768,SiOO,1.0,SiOO,1.0
63.0,24018377,Cu,1.0,SiOO,1.0
64.0,12835,CrN,1.0,CrC,1.0
65.0,10691034,Cu,1.0,CuHH,1.0
66.0,206901,CrN,1.0,CrO,1.0
67.0,21988,CrN,1.0,CrN,1.0
68.0,403374,CrO,1.0,CrN,1.0
69.0,45132,CrO,1.0,CrN,1.0
70.0,88417,SiSiN,1.0,CrO,1.0
71.0,8167,SiSiN,1.0,SiSiN,1.0
72.0,5346,SiSiN,1.0,SiSiN,1.0
73.0,261,SiSiN,1.0,SiSiN,1.0
74.0,86,SiSiN,1.0,,
79.0,788629,CuO,1.0,,
81.0,352588,CuO,1.0,CuO,1.0
83.0,703,CuO,1.0,,
85.0,16706396,Rb,1.0,,
87.0,6432656,Rb,1.0,,
95.5,6473150,Ir,2.0,,
96.5,10881139,Ir,2.0,,
98.5,43732808,Au,2.0,,
102.0,262396,Pb,2.0,,
103.0,4516974,Pb,2.0,,
103.5,4142122,Pb,2.0,,
104.0,9823394,Pb,2.0,SiSiOOO,1.0
105.0,229,SiSiOOO,1.0,SiSiOOO,1.0
106.0,151,SiSiOOO,1.0,SiSiOOO,1.0
136.0,24,SiSiOOOOO,1.0,,
141.0,34708578,Pr,1.0,,
152.0,69417,Gd,1.0,,
154.0,763588,Gd,1.0,,
155.0,5136869,Gd,1.0,,
156.0,7115258,Gd,1.0,,
157.0,5449247,Gd,1.0,,
158.0,8607727,Gd,1.0,,
160.0,7601178,Gd,1.0,,
197.0,69417157,Au,1.0,,
199.0,1370,AuHH,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
211.0,1369206,AuN,1.0,,
212.0,5498,AuN,1.0,,
220.0,19445,PbO,1.0,,
222.0,334772,PbO,1.0,PbO,1.0
223.0,306954,PbO,1.0,,
224.0,728472,PbO,1.0,PbO,1.0
225.0,96472,AuNN,1.0,PbO,1.0
226.0,2228,PbO,1.0,AuNN,1.0
233.0,34708578,Th,1.0,,
