mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2651908,N,2.0,,
7.5,10650,N,2.0,,
8.0,94123077,O,2.0,,
9.0,188623,O,2.0,,
10.333333015441895,17582939,P,3.0,,
12.0,10542670,Mg,2.0,C,1.0
12.5,1101348,Mg,2.0,,
13.0,1243107,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.5,50236968,P,2.0,,
16.0,165128208,O,1.0,,
17.0,1174484,HO,1.0,,
18.0,351131,O,1.0,HHO,1.0
19.0,2353,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,15254283,Mg,1.0,CC,1.0
25.0,1932397,Mg,1.0,CC,1.0
26.0,2156602,Mg,1.0,NC,1.0
27.0,179,NC,1.0,NC,1.0
28.0,15116,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
29.5,19321911,Co,2.0,,
31.0,28635071,P,1.0,,
31.5,8864814,Cu,2.0,,
32.0,22122545,OO,1.0,,
32.5,3945611,Cu,2.0,,
33.0,284608,HOO,1.0,,
34.0,93808,OO,1.0,OO,1.0
35.0,1140,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,CCC,1.0
37.0,854530,Se,2.0,,
38.0,8545307,Se,2.0,,
38.5,7216037,Se,2.0,,
39.0,22312747,Se,2.0,,
40.0,47094140,Se,2.0,,
41.0,8925099,Se,2.0,,
44.0,124439,COO,1.0,NNO,1.0
44.5,19321911,Y,2.0,,
45.0,23393,W,4.0,COO,1.0
45.5,5793094,W,4.0,,
45.75,3149857,W,4.0,,
46.0,6762758,W,4.0,COO,1.0
46.5,5198366,W,4.0,,
47.0,7825981,PO,1.0,,
48.0,8014603,OOO,1.0,,
49.0,15683,PO,1.0,,
50.0,48183,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
56.5,572450,In,2.0,,
57.5,12740345,In,2.0,,
59.0,10627051,Co,1.0,,
60.0,38643,W,3.0,,
60.66666793823242,10163324,W,3.0,,
61.0,5526066,W,3.0,,
61.33333206176758,11863652,W,3.0,,
62.0,9119941,W,3.0,,
63.0,19478913,Cu,1.0,POO,1.0
65.0,7746938,Cu,1.0,POO,1.0
67.0,908,CuHH,1.0,,
74.0,1356398,Se,1.0,,
75.0,1805995,CoO,1.0,,
76.0,13563980,Se,1.0,,
77.0,11457647,Se,1.0,CoO,1.0
78.0,35417061,Se,1.0,,
79.0,2274543,CuO,1.0,,
80.0,74752604,Se,1.0,,
81.0,1016927,CuO,1.0,CuO,1.0
82.0,14166824,Se,1.0,,
83.0,2028,CuO,1.0,,
89.0,10047393,Y,1.0,,
90.0,19321,W,2.0,,
91.0,6019463,W,2.0,CoOO,1.0
91.5,2763033,W,2.0,,
92.0,5931826,W,2.0,,
93.0,4563729,W,2.0,CoOO,1.0
105.0,2468194,YO,1.0,,
107.0,244537,CoOOO,1.0,YO,1.0
109.0,1440,CoOOO,1.0,CoOOO,1.0
113.0,1080094,In,1.0,,
115.0,24038388,In,1.0,,
180.0,18549,W,1.0,,
182.0,4878395,W,1.0,,
183.0,2652511,W,1.0,,
184.0,5694553,W,1.0,,
186.0,4377571,W,1.0,,
192.0,94,WC,1.0,,
194.0,24870,WC,1.0,WN,1.0
195.0,13730,WC,1.0,WC,1.0
196.0,66956,WN,1.0,WC,1.0
197.0,18190,WN,1.0,WC,1.0
198.0,1453623,WO,1.0,WN,1.0
199.0,757954,WO,1.0,WC,1.0
200.0,1658425,WO,1.0,WN,1.0
201.0,1635,WO,1.0,WN,1.0
202.0,1253489,WO,1.0,WO,1.0
204.0,2505,WO,1.0,,
