mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
3.0,2345509,Li,2.0,,
3.5,29350567,Li,2.0,,
6.0,4985938,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,50427316,Li,1.0,N,2.0
7.5,9283,N,2.0,,
8.0,1832275,O,2.0,,
9.0,3671,O,2.0,,
9.333333015441895,28744708,Si,3.0,,
9.666666984558105,1465294,Si,3.0,,
10.0,966470,Si,3.0,,
12.0,122787351,Mg,2.0,C,1.0
12.5,15479983,Mg,2.0,,
13.0,17190013,Mg,2.0,C,1.0
14.0,83296604,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2698496,Si,2.0,N,1.0
16.0,3457124,O,1.0,,
17.0,6179,HO,1.0,,
18.0,6959,O,1.0,HHO,1.0
19.0,103921570,F,1.0,,
24.0,187904323,Mg,1.0,CC,1.0
25.0,23815360,Mg,1.0,,
26.0,26437722,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,39932188,Si,1.0,NN,1.0
29.0,9428789,Ni,2.0,Si,1.0
30.0,4167688,Ni,2.0,Si,1.0
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
32.0,105995,Ni,2.0,OO,1.0
33.0,40,HOO,1.0,,
39.0,10089052,K,1.0,,
40.0,77342,SiC,1.0,,
41.0,730088,K,1.0,SiC,1.0
42.0,200162,SiN,1.0,SiC,1.0
43.0,10890,SiN,1.0,SiN,1.0
44.0,241101,SiO,1.0,SiN,1.0
45.0,12836,SiO,1.0,SiHO,1.0
46.0,8393,SiO,1.0,SiO,1.0
47.0,52,SiHO,1.0,SiO,1.0
48.0,73,OOO,1.0,,
51.5,17320262,Rh,2.0,,
58.0,3696793,Ni,1.0,,
59.0,10636,NiH,1.0,,
60.0,1414076,Ni,1.0,SiOO,1.0
61.0,63674,Ni,1.0,NiH,1.0
62.0,195071,Ni,1.0,NiH,1.0
63.0,560,NiH,1.0,,
64.0,48713,Ni,1.0,,
65.0,140,NiH,1.0,,
70.0,34225,SiSiN,1.0,NiC,1.0
71.0,3128,SiSiN,1.0,SiSiN,1.0
72.0,4030,NiC,1.0,SiSiN,1.0
73.0,206,NiC,1.0,SiSiN,1.0
74.0,23941,NiO,1.0,NiC,1.0
76.0,9147,NiO,1.0,NiC,1.0
77.0,380,NiO,1.0,,
78.0,1245,NiO,1.0,,
80.0,311,NiO,1.0,,
90.0,132,NiOO,1.0,,
92.0,50,NiOO,1.0,,
103.0,11258170,Rh,1.0,,
132.0,275,NiNiO,1.0,,
134.0,210,NiNiO,1.0,NiNiO,1.0
136.0,40,NiNiO,1.0,,
