mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,164524,HH,1.0,,
3.0,4221633,Li,2.0,HHH,1.0
3.5,52781998,Li,2.0,,
6.0,9046685,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,95886798,Li,1.0,N,2.0
7.5,13200,N,2.0,,
8.0,5187005,O,2.0,,
9.0,10394,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,75320,HO,1.0,,
18.0,22012,O,1.0,HHO,1.0
19.0,300000139,F,1.0,HO,1.0
24.0,1892,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,5570,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
27.5,100000001,Mn,2.0,,
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,73217,OO,1.0,,
33.0,2220,HOO,1.0,,
34.0,341,OO,1.0,OO,1.0
44.0,515,NNO,1.0,COO,1.0
48.0,1201,OOO,1.0,,
55.0,64999997,Mn,1.0,,
71.0,696368,MnO,1.0,,
73.0,1395,MnO,1.0,,
87.0,10980,MnOO,1.0,,
88.0,312,MnOOH,1.0,,
89.0,44,MnOO,1.0,MnOO,1.0
103.0,260,MnOOO,1.0,,
